id	text
ParlaMint-UA_2012-05-24-m0.u71.p1.sent5	Без навчання, я підтримую колегу Зарубінського, нічого зробити неможна.
ParlaMint-UA_2012-05-24-m0.u71.p1.sent6	Тому це нормальна процедура для підтримання боєздатності Збройних Сил, яка була відпрацьована далеко раніше, і вона не має відношення до сучасної України, це нормальна практика.
ParlaMint-UA_2012-05-24-m0.u71.p2.sent1	Виходячи з тих міркувань, що політичної заангажованості тут немає, про яку тут говорили наші колеги, і фактично ми маємо спектр співпраці з росіянами, з білорусами, з американцями, і ці чотири навчання, які ми затверджуємо, в принципі йдуть на користь, ми підтримуємо 19 голосами.
ParlaMint-UA_2012-05-24-m0.u71.p2.sent2	Вважаємо, що не треба робити з цього політичних і будь-яких, знаєте, зазіхань на нашу державу і на наші Збройні Сили.
ParlaMint-UA_2012-05-24-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2012-05-24-m0.u72.p1.sent1	Чечетов, одна хвилина.
ParlaMint-UA_2012-05-24-m0.u73.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-05-24-m0.u73.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-05-24-m0.u73.p1.sent3	Первый выступающий от оппозиции выступал по непонятно какому закону.
ParlaMint-UA_2012-05-24-m0.u73.p1.sent4	Совершенно по другому закону, 2 минуты использовал времени.
ParlaMint-UA_2012-05-24-m0.u73.p1.sent5	И я обратил внимание, как только он закончил выступать, заканчивал выступать, журналисты повесили лозунг: "Займіться ділом, а болтовней!"
ParlaMint-UA_2012-05-24-m0.u73.p1.sent6	Спасибо журналистам, это как раз они вам сразу и лозунг повесили!
ParlaMint-UA_2012-05-24-m0.u73.p1.sent7	Не болтайте, а делом занимайтесь, закон же другой!
ParlaMint-UA_2012-05-24-m0.u73.p2.sent1	Теперь в отношении языка.
ParlaMint-UA_2012-05-24-m0.u73.p2.sent2	Будет закон, но там черным по белому записано: "Мова Збройних сил України та інших збройних формувань державна українська!"
ParlaMint-UA_2012-05-24-m0.u73.p2.sent3	Вы хоть читайте, да.
ParlaMint-UA_2012-05-24-m0.u73.p3.sent1	И третье.
ParlaMint-UA_2012-05-24-m0.u73.p3.sent2	В отношении совместных учений.
ParlaMint-UA_2012-05-24-m0.u73.p3.sent3	Мы не входим в НАТО принципиально, поскольку вхождение в НАТО равносильно потере суверенитета.
ParlaMint-UA_2012-05-24-m0.u73.p3.sent4	А вот участие в совместных учения – это да, мы показываем, что мы государство независимое, которое участвует в миротворческих операциях и то государство, которое принимает участие с учетом свих национальных интересов, не по указке кого-то, да.
ParlaMint-UA_2012-05-24-m0.u73.p3.sent5	Спасибо, да!
ParlaMint-UA_2012-05-24-m0.u74.p1.sent1	Валентин Матвєєв, фракція комуністів.
ParlaMint-UA_2012-05-24-m0.u74.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent1	Я дякую.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent2	Шановні колеги, в Указі Президента зазначається, що фінансове та матеріально-технічне забезпечення багатонаціональних військових навчань буде проводитися на території України не лише за кошти державного бюджету, держави, а і міжнародної допомоги.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent3	Але, у пояснювальній записці зазначається, що фінансові витрати на проведення цих навчань на території України передбачається здійснити у межах виділених на 2012 рік Міністерством оборони коштів.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent4	Так тоді виникає питання, все ж таки.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent5	Скільки українському платнику податків обійдеться проведення цих навчань?
ParlaMint-UA_2012-05-24-m0.u75.p1.sent6	Тут добре говорять, що треба навчатись військам.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent7	Але перш за все треба проводити всередині держави такі навчання.
ParlaMint-UA_2012-05-24-m0.u75.p1.sent8	Тим більше, що у прогнозі результатів говориться, що.
ParlaMint-UA_2012-05-24-m0.u76.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-24-m0.u77.p1.sent1	Завершую.
