id	text
ParlaMint-UA_2012-02-21-m1.u149.p2.sent1	Але поряд з цим хотів би сказати, що мені довелося дуже детально вивчати діяльність однієї клініки Федора Дахна.
ParlaMint-UA_2012-02-21-m1.u149.p2.sent2	І я вам скажу, що щасливі очі тих жінок, які там стали матерями завдяки таким технологіям, змушують нас дивитися на цю проблему, як на дуже гостру соціальну проблему.
ParlaMint-UA_2012-02-21-m1.u149.p3.sent1	Мене в цьому законі одне хвилює.
ParlaMint-UA_2012-02-21-m1.u149.p3.sent2	Що ми обмежуємо все таки дуже жорстко вік жінки, яка може стати матір’ю.
ParlaMint-UA_2012-02-21-m1.u149.p3.sent3	Ну, давайте подивимося на середній вік сьогодні жінок, до якого віку вони доживають.
ParlaMint-UA_2012-02-21-m1.u149.p3.sent4	І те, що вони можуть дитину підняти там до 25-и приблизно років, це дає надію і іншим жінкам.
ParlaMint-UA_2012-02-21-m1.u149.p4.sent1	Тому я би вніс пропозицію розглядати питання жінок старшого віку через спеціальну медичну комісію, можливо, в Інституті акушерства і генікології, що дасть можливість і іншим стати матерями.
ParlaMint-UA_2012-02-21-m1.u149.p4.sent2	Дякую.
ParlaMint-UA_2012-02-21-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u150.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-21-m1.u150.p1.sent3	Ми завершили розгляд питання.
