id	text
ParlaMint-UA_2012-04-12-m2.u100.p2.sent1	Ставиться на голосування стаття 245 і глава 20.
ParlaMint-UA_2012-04-12-m2.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u100.p3.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u100.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u100.p5.sent1	Шановні колеги, ставляться на голосування поправки 2331, 2332, 2333 щодо їх підтримки.
ParlaMint-UA_2012-04-12-m2.u100.p5.sent2	Вони тотожні.
ParlaMint-UA_2012-04-12-m2.u100.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u100.p7.sent1	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u100.p8.sent1	Поправка 2337 врахована.
ParlaMint-UA_2012-04-12-m2.u100.p8.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u100.p8.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u100.p9.sent1	Дякую, що підказали.
ParlaMint-UA_2012-04-12-m2.u100.p10.sent1	Поправки 2337 і 2338 автентичні.
ParlaMint-UA_2012-04-12-m2.u100.p10.sent2	Немає заперечень щодо них?
ParlaMint-UA_2012-04-12-m2.u100.p10.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u100.p10.sent4	Вони враховані.
ParlaMint-UA_2012-04-12-m2.u100.p11.sent1	2347 поправка.
ParlaMint-UA_2012-04-12-m2.u100.p11.sent2	2348, 2349, 2350 і 2351, вони автентичні.
ParlaMint-UA_2012-04-12-m2.u100.p11.sent3	Я ставлю на голосування про підтвердження поправок 2347, 2348, 2349, 2350.
ParlaMint-UA_2012-04-12-m2.u100.p11.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u100.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u100.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u100.p14.sent1	Ставлю на голосування поправку 2351 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u100.p15.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u100.p16.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u100.p17.sent1	Поправка 2358.
ParlaMint-UA_2012-04-12-m2.u100.p17.sent2	Ставлю на голосування її підтвердження.
ParlaMint-UA_2012-04-12-m2.u100.p18.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u100.p19.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u100.p20.sent1	Поправка 2359 врахована.
ParlaMint-UA_2012-04-12-m2.u100.p20.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u101.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u102.p1.sent1	Ставиться на голосування поправку 2360 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u102.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u102.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u102.p4.sent1	Поправка 2362 врахована.
ParlaMint-UA_2012-04-12-m2.u102.p4.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u103.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u104.p1.sent1	Аналогічним чином поправка 2364.
ParlaMint-UA_2012-04-12-m2.u104.p1.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u105.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u106.p1.sent1	Поправка 2366 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u106.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u106.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u106.p4.sent1	Поправка 2373 ставиться на голосування для підтримки.
ParlaMint-UA_2012-04-12-m2.u106.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u106.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u106.p7.sent1	Ставиться на голосування стаття 246.
ParlaMint-UA_2012-04-12-m2.u106.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u106.p8.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u106.p9.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u107.p1.sent1	247-а.
ParlaMint-UA_2012-04-12-m2.u108.p1.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2012-04-12-m2.u108.p2.sent1	2383, врахована.
ParlaMint-UA_2012-04-12-m2.u108.p2.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u108.p2.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u108.p3.sent1	2386, врахована.
ParlaMint-UA_2012-04-12-m2.u108.p3.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u108.p3.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u109.p1.sent1	Ви статтю пропустили 247.
ParlaMint-UA_2012-04-12-m2.u110.p1.sent1	Да.
ParlaMint-UA_2012-04-12-m2.u110.p1.sent2	Шановні колеги, ставиться на голосування стаття 247.
ParlaMint-UA_2012-04-12-m2.u110.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u110.p3.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u110.p4.sent1	Першу книжку ми закінчили.
ParlaMint-UA_2012-04-12-m2.u111.p1.sent1	Ні, 248-а.
ParlaMint-UA_2012-04-12-m2.u112.p1.sent1	Шановні колеги, ставиться на голосування стаття 248.
ParlaMint-UA_2012-04-12-m2.u112.p2.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u112.p3.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u112.p4.sent1	Валерію Ананійовичу, у вас щось є з цього приводу?
ParlaMint-UA_2012-04-12-m2.u112.p4.sent2	Да.
ParlaMint-UA_2012-04-12-m2.u112.p4.sent3	Валерій Бевз, будь ласка.
ParlaMint-UA_2012-04-12-m2.u112.p4.sent4	Мікрофон.
ParlaMint-UA_2012-04-12-m2.u113.p1.sent1	Володимире Михайловичу, 2387: там повторні звернення за дозволом проведення негласних заходів.
ParlaMint-UA_2012-04-12-m2.u113.p1.sent2	Вона має бути врахована в обов’язковому порядку.
ParlaMint-UA_2012-04-12-m2.u114.p1.sent1	Так вона врахована в 2386.
ParlaMint-UA_2012-04-12-m2.u115.p1.sent1	Не назвали.
ParlaMint-UA_2012-04-12-m2.u116.p1.sent1	Шановні колеги, вона ж врахована.
ParlaMint-UA_2012-04-12-m2.u116.p1.sent2	"Постановленням слідчим суддею ухвали про відмову на дозвіл про проведення негласної слідчої розшукової дії не перешкоджає повторному зверненню з новим клопотанням про надання такого дозволу".
ParlaMint-UA_2012-04-12-m2.u116.p1.sent3	Вони ж враховані, вони автентичні дві статті.
ParlaMint-UA_2012-04-12-m2.u116.p2.sent1	Шановні колеги, тепер беріть другу книжку.
ParlaMint-UA_2012-04-12-m2.u116.p3.sent1	Я прошу вас, шановні колеги, можете зняти піджаки, це дозволяється.
ParlaMint-UA_2012-04-12-m2.u116.p4.sent1	Ідемо далі.
ParlaMint-UA_2012-04-12-m2.u116.p4.sent2	Стаття 249, розглядаємо її.
ParlaMint-UA_2012-04-12-m2.u116.p5.sent1	Поправка 2392 врахована.
ParlaMint-UA_2012-04-12-m2.u116.p5.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u117.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u118.p1.sent1	Вони ж автентичні, да?
ParlaMint-UA_2012-04-12-m2.u118.p1.sent2	І поправка 2393.
ParlaMint-UA_2012-04-12-m2.u118.p1.sent3	Вони однакові, вони враховані.
ParlaMint-UA_2012-04-12-m2.u118.p1.sent4	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u119.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u120.p1.sent1	Ставиться на голосування стаття 249.
ParlaMint-UA_2012-04-12-m2.u120.p2.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u120.p4.sent1	Поправка 2399.
ParlaMint-UA_2012-04-12-m2.u120.p4.sent2	Ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u120.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u120.p6.sent1	Ставиться на голосування поправка 2398 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u120.p7.sent1	За-25
ParlaMint-UA_2012-04-12-m2.u120.p8.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u120.p9.sent1	Шановні колеги, додаткова таблиця.
ParlaMint-UA_2012-04-12-m2.u120.p9.sent2	Поправка 64 до частини першої статті 250, вона врахована.
ParlaMint-UA_2012-04-12-m2.u120.p9.sent3	Є заперечення?
ParlaMint-UA_2012-04-12-m2.u121.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u122.p1.sent1	Ставиться на голосування стаття 250.
ParlaMint-UA_2012-04-12-m2.u122.p2.sent1	За-252
ParlaMint-UA_2012-04-12-m2.u122.p3.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u122.p4.sent1	Ставиться на голосування стаття 251.
ParlaMint-UA_2012-04-12-m2.u122.p5.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u122.p6.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u122.p7.sent1	Ставиться на голосування стаття 252.
ParlaMint-UA_2012-04-12-m2.u122.p8.sent1	За-251
ParlaMint-UA_2012-04-12-m2.u122.p9.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u122.p10.sent1	Ставиться на голосування стаття 253.
ParlaMint-UA_2012-04-12-m2.u122.p11.sent1	За-250
ParlaMint-UA_2012-04-12-m2.u122.p12.sent1	Прийнято рішення.
ParlaMint-UA_2012-04-12-m2.u122.p13.sent1	Поправка 2419 врахована.
ParlaMint-UA_2012-04-12-m2.u122.p13.sent2	Ставиться.
ParlaMint-UA_2012-04-12-m2.u123.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u124.p1.sent1	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u125.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u126.p1.sent1	Ставиться на голосування стаття 254.
ParlaMint-UA_2012-04-12-m2.u126.p2.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u126.p3.sent1	Шановні колеги, додаткова таблиця: поправка номер 65 до частини першої статті 255.
ParlaMint-UA_2012-04-12-m2.u126.p3.sent2	Вона врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u126.p3.sent3	Нам треба поставити її на підтвердження.
ParlaMint-UA_2012-04-12-m2.u126.p4.sent1	Ставлю на підтвердження поправку номер 65 в додатковій таблиці.
ParlaMint-UA_2012-04-12-m2.u126.p5.sent1	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u126.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u126.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u126.p8.sent1	Ставиться на голосування стаття 255.
ParlaMint-UA_2012-04-12-m2.u126.p9.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u126.p10.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u126.p11.sent1	Ставиться на голосування поправка 2432 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u126.p12.sent1	За-4
ParlaMint-UA_2012-04-12-m2.u126.p13.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u126.p14.sent1	Ставиться на голосування стаття 256.
ParlaMint-UA_2012-04-12-m2.u126.p15.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u126.p16.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u126.p17.sent1	Ставиться на голосування стаття 257.
ParlaMint-UA_2012-04-12-m2.u126.p18.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u126.p19.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u126.p20.sent1	Поправка 2437 врахована.
ParlaMint-UA_2012-04-12-m2.u126.p20.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u127.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u128.p1.sent1	Поправка 2440 врахована.
ParlaMint-UA_2012-04-12-m2.u128.p1.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u129.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u130.p1.sent1	Ставиться на голосування стаття 258.
ParlaMint-UA_2012-04-12-m2.u130.p2.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u130.p3.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u130.p4.sent1	Поправка 2445 врахована.
ParlaMint-UA_2012-04-12-m2.u130.p4.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u131.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u132.p1.sent1	Поправка 2448 врахована.
ParlaMint-UA_2012-04-12-m2.u132.p1.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u132.p1.sent3	Нема.
ParlaMint-UA_2012-04-12-m2.u132.p1.sent4	Ставиться на голосування статтю 259.
ParlaMint-UA_2012-04-12-m2.u132.p2.sent1	За-264
ParlaMint-UA_2012-04-12-m2.u132.p3.sent1	Приймається.
ParlaMint-UA_2012-04-12-m2.u132.p4.sent1	Ставиться на голосування стаття 260.
ParlaMint-UA_2012-04-12-m2.u133.p1.sent1	А 2448?
ParlaMint-UA_2012-04-12-m2.u134.p1.sent1	Що-що?
ParlaMint-UA_2012-04-12-m2.u134.p1.sent2	Вона врахована.
ParlaMint-UA_2012-04-12-m2.u134.p2.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u134.p3.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u134.p4.sent1	Ставиться на голосування стаття 261.
ParlaMint-UA_2012-04-12-m2.u134.p4.sent2	А потім друга.
ParlaMint-UA_2012-04-12-m2.u134.p5.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u134.p6.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u134.p7.sent1	Ставиться на голосування стаття 262.
ParlaMint-UA_2012-04-12-m2.u134.p8.sent1	За-264
ParlaMint-UA_2012-04-12-m2.u134.p9.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u134.p10.sent1	Поправка 2452 врахована.
ParlaMint-UA_2012-04-12-m2.u134.p10.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u135.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u136.p1.sent1	Поправка 2453 ставиться на підтримку.
ParlaMint-UA_2012-04-12-m2.u136.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u136.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u136.p4.sent1	Поправка 2455 врахована.
ParlaMint-UA_2012-04-12-m2.u136.p4.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u137.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u138.p1.sent1	Ставиться на голосування стаття 263.
ParlaMint-UA_2012-04-12-m2.u138.p2.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u138.p3.sent1	Стаття приймається.
ParlaMint-UA_2012-04-12-m2.u138.p4.sent1	Поправка 2459 врахована.
ParlaMint-UA_2012-04-12-m2.u138.p4.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u138.p4.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u138.p5.sent1	Ставиться на голосування поправка 2461 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u139.p1.sent1	Володимире Михайловичу, статтю пропустили.
ParlaMint-UA_2012-04-12-m2.u140.p1.sent1	Зараз проголосуємо і повернемось.
ParlaMint-UA_2012-04-12-m2.u140.p2.sent1	За-5
ParlaMint-UA_2012-04-12-m2.u140.p3.sent1	Поправка 2461 не приймається.
ParlaMint-UA_2012-04-12-m2.u140.p4.sent1	Ставиться на голосування стаття 264.
ParlaMint-UA_2012-04-12-m2.u140.p5.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u140.p6.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u140.p7.sent1	Ставиться на голосування стаття 265.
ParlaMint-UA_2012-04-12-m2.u140.p8.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u140.p9.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u140.p10.sent1	Ставиться на голосування поправка 2465 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u140.p11.sent1	За-5
ParlaMint-UA_2012-04-12-m2.u140.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u140.p13.sent1	Ставиться на голосування стаття 266.
ParlaMint-UA_2012-04-12-m2.u140.p14.sent1	За-262
ParlaMint-UA_2012-04-12-m2.u140.p15.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u140.p16.sent1	Поправка 2472 врахована.
ParlaMint-UA_2012-04-12-m2.u140.p16.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u140.p16.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u140.p17.sent1	Ставиться на голосування стаття 267.
ParlaMint-UA_2012-04-12-m2.u140.p18.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u140.p19.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u140.p20.sent1	Поправка 2475 врахована.
ParlaMint-UA_2012-04-12-m2.u140.p20.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u141.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u142.p1.sent1	Додаткова таблиця, поправка номер 66.
ParlaMint-UA_2012-04-12-m2.u142.p1.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u143.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u144.p1.sent1	Поправка врахована.
ParlaMint-UA_2012-04-12-m2.u144.p2.sent1	І ставиться на голосування стаття 268.
ParlaMint-UA_2012-04-12-m2.u144.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u144.p3.sent1	За-263
ParlaMint-UA_2012-04-12-m2.u144.p4.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u144.p5.sent1	Поправка 2478 врахована.
