id	text
ParlaMint-UA_2012-02-23-m1.u16.p1.sent2	Але хочу вам сказати, що всі зауваження цими поправками які внесені – враховані.
ParlaMint-UA_2012-02-23-m1.u16.p1.sent3	Ну, тепер вже враховані після врахування цієї поправки.
ParlaMint-UA_2012-02-23-m1.u16.p1.sent4	Тому ми спокійно з чистою совістю можемо голосувати.
ParlaMint-UA_2012-02-23-m1.u16.p1.sent5	Володимир Михайлович, це я до вашої репліки щодо вживання цього.
ParlaMint-UA_2012-02-23-m1.u16.p1.sent6	Спасибі вам.
ParlaMint-UA_2012-02-23-m1.u17.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні в цілому як закон проекту Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .
ParlaMint-UA_2012-02-23-m1.u17.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m1.u17.p2.sent1	За-299
ParlaMint-UA_2012-02-23-m1.u17.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m1.u17.p4.sent1	Оголошується до розгляду проект Закону про ландшафти .
ParlaMint-UA_2012-02-23-m1.u17.p4.sent2	Доповідач – голова Комітету з питань екологічної політки, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Семинога.
ParlaMint-UA_2012-02-23-m1.u17.p4.sent3	Прошу, Анатолій Іванович.
ParlaMint-UA_2012-02-23-m1.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на розгляд Верховної Ради вноситься проект Закону про ландшафти .
ParlaMint-UA_2012-02-23-m1.u18.p2.sent1	Законопроект спрямований на визначення правових та організаційних засад охорони ландшафтів, шляхом впровадження збалансованого управління ландшафтами.
ParlaMint-UA_2012-02-23-m1.u18.p2.sent2	Забезпечення узгоджених дій у сфері ландшафтного планування, організації, регулювання, моніторингу, контролю та обліку на державному та регіональному рівні, на місцевих рівнях.
ParlaMint-UA_2012-02-23-m1.u18.p3.sent1	Головне науково-експертне управління висловило ряд зауважень та рекомендацій прийняття законопроекту за основу.
ParlaMint-UA_2012-02-23-m1.u18.p3.sent2	При підготовці до другого читання ці зауваження та пропозиції були враховані.
ParlaMint-UA_2012-02-23-m1.u18.p3.sent3	При доопрацюванні проекту також були переважно враховані зауваження і пропозиції народних депутатів.
ParlaMint-UA_2012-02-23-m1.u18.p3.sent4	Всього було внесено 82 пропозиції, 68 – враховано, 14 – відхилено.
ParlaMint-UA_2012-02-23-m1.u18.p4.sent1	Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2012-02-23-m1.u18.p4.sent2	Пропонує відхилити зазначений законопроект.
ParlaMint-UA_2012-02-23-m1.u18.p4.sent3	На думку комітету, ця пропозиція не аргументована та безпідставна.
ParlaMint-UA_2012-02-23-m1.u18.p4.sent4	Зокрема, забезпечення заперечення проти виокремлення охорон нашахті в окремий законопроект та рекомендація розглядати це питання в інших законах України.
ParlaMint-UA_2012-02-23-m1.u18.p4.sent5	Не відповідає духу та положенню ландшафтної конвенції, на виконання якої і розроблений цей законопроект.
ParlaMint-UA_2012-02-23-m1.u18.p5.sent1	Оскільки ці сфери, оскільки ця сфера дуже складна для регулювання, розпорошення по ряду інших законів призведе до ускладнення при правозастосуванні та до відсутності єдиної ландшафтної політики.
ParlaMint-UA_2012-02-23-m1.u18.p6.sent1	Зважаючи на необхідність законодавчо регулювати суспільних відносин у сфері охорони ландшафтів, комітет пропонує Верховній Раді України підтримати проект Закону України про ландшафти, та прийняти його у другому читанні і в цілому як закон.
ParlaMint-UA_2012-02-23-m1.u18.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-23-m1.u18.p6.sent3	Прошу підтримати закон.
ParlaMint-UA_2012-02-23-m1.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-23-m1.u19.p1.sent2	По поправках.
ParlaMint-UA_2012-02-23-m1.u19.p1.sent3	Поправка 23 Шаго не врахована.
ParlaMint-UA_2012-02-23-m1.u19.p1.sent4	Наполягає на ній Шаго?
ParlaMint-UA_2012-02-23-m1.u19.p1.sent5	Ні.
ParlaMint-UA_2012-02-23-m1.u19.p1.sent6	Йдемо далі.
ParlaMint-UA_2012-02-23-m1.u19.p2.sent1	Шаго, 28-а.
ParlaMint-UA_2012-02-23-m1.u19.p2.sent2	Не наполягає.
ParlaMint-UA_2012-02-23-m1.u19.p3.sent1	Тут поправки не враховані Шаго.
ParlaMint-UA_2012-02-23-m1.u19.p3.sent2	Так.
ParlaMint-UA_2012-02-23-m1.u19.p4.sent1	Юрія Кармазіна поправка 59.
ParlaMint-UA_2012-02-23-m1.u19.p4.sent2	Юрій Анатолійович, і 60-а ваша.
ParlaMint-UA_2012-02-23-m1.u19.p4.sent3	Мікрофон.
ParlaMint-UA_2012-02-23-m1.u20.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-02-23-m1.u20.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u20.p1.sent3	Дві поправки зразу не можу, бо вони великі.
ParlaMint-UA_2012-02-23-m1.u21.p1.sent1	Ні, я просто маю на увазі, щоб ви розрахували сили на дві поправки.
ParlaMint-UA_2012-02-23-m1.u22.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-23-m1.u22.p1.sent2	Там ще є 60-а і 71-а, так що є ще там.
ParlaMint-UA_2012-02-23-m1.u22.p2.sent1	59 поправка стосується того, що я пропоную, шановний Анатолій Іванович, подивіться уважно.
ParlaMint-UA_2012-02-23-m1.u22.p2.sent2	В статті 15 частину третю доповнити новими абзацами, четвертим і п’ятим наступного змісту.
ParlaMint-UA_2012-02-23-m1.u22.p3.sent1	"Правовий режим використання сільськогосподарських, лісогосподарських та водогосподарських промислових, а також ландшафтів поселень та тих ландшафтів, що не використовуються на даний час, передбачає особливості використання таких земель.
ParlaMint-UA_2012-02-23-m1.u22.p3.sent2	На даній категорії земель забороняється будівництво, що може завдати шкоди ландшафту, будь-яка діяльність, що може призвести до забруднення і погіршення екології, несанкціонована вирубка, нецільове використання території ландшафту, порушення екосистеми ландшафту внаслідок зовнішніх втручань".
ParlaMint-UA_2012-02-23-m1.u22.p4.sent1	Далі йде по тексту ще поправка.
ParlaMint-UA_2012-02-23-m1.u22.p4.sent2	Вважаю, що застосування класифікації ландшафтів необхідно доповнити визначенням особливостей правового режиму окремих видів ландшафтів, які визначені в ній.
