id	text
ParlaMint-UA_2012-01-13-m0.u104.p1.sent1	Поправка 59 уточнює, про яку державну власність іде мова, коли не допускаються юридичні особи, які мають більше 20 відсотків державної власності.
ParlaMint-UA_2012-01-13-m0.u104.p1.sent2	За всю історію приватизації це використовувалось тільки відносно до української державної власності.
ParlaMint-UA_2012-01-13-m0.u104.p1.sent3	Останнім часом фонд почав використовувати це для іноземних держав.
ParlaMint-UA_2012-01-13-m0.u104.p1.sent4	Я вважаю, що це не правильно, і уточнюю в тексті "української державної власності".
ParlaMint-UA_2012-01-13-m0.u104.p1.sent5	Прошу підтримати цю поправку.
ParlaMint-UA_2012-01-13-m0.u105.p1.sent1	То, може написати таким чином: "державної власності України"?
ParlaMint-UA_2012-01-13-m0.u106.p1.sent1	Да, або "державної власності України".
ParlaMint-UA_2012-01-13-m0.u107.p1.sent1	Шановні колеги, уточнення зрозуміло, прийнятне?
ParlaMint-UA_2012-01-13-m0.u107.p2.sent1	Я ставлю на голосування це уточнення до 59 поправки.
ParlaMint-UA_2012-01-13-m0.u107.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u107.p3.sent1	За-41
ParlaMint-UA_2012-01-13-m0.u107.p4.sent1	Не підтримано.
ParlaMint-UA_2012-01-13-m0.u108.p1.sent1	99-а ще моя поправка.
ParlaMint-UA_2012-01-13-m0.u109.p1.sent1	99-а.
ParlaMint-UA_2012-01-13-m0.u110.p1.sent1	92-а, я вибачаюсь.
ParlaMint-UA_2012-01-13-m0.u111.p1.sent1	92-а.
ParlaMint-UA_2012-01-13-m0.u111.p1.sent2	Давайте повернемося до 92-ої.
ParlaMint-UA_2012-01-13-m0.u112.p1.sent1	92-а.
ParlaMint-UA_2012-01-13-m0.u112.p1.sent2	У нас у регламенті роботи комітетів контрольні функції покладені, крім Спеціальної контрольної комісії з питань приватизації, ще на комітет Верховної Ради, до предмету відання якої належить ці питання, тобто до Комітету економічної політики.
ParlaMint-UA_2012-01-13-m0.u112.p1.sent3	Це відповідає регламентній нормі.
ParlaMint-UA_2012-01-13-m0.u112.p1.sent4	Прошу підтримати.
ParlaMint-UA_2012-01-13-m0.u113.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2012-01-13-m0.u113.p1.sent2	Просто привести у відповідність до Регламенту.
ParlaMint-UA_2012-01-13-m0.u113.p1.sent3	Ставлю на голосування поправку 92.
ParlaMint-UA_2012-01-13-m0.u113.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u113.p2.sent1	За-7
ParlaMint-UA_2012-01-13-m0.u113.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-01-13-m0.u114.p1.sent1	Все, більше немає.
ParlaMint-UA_2012-01-13-m0.u115.p1.sent1	А 99-а?
ParlaMint-UA_2012-01-13-m0.u116.p1.sent1	Ні, то я помилився.
ParlaMint-UA_2012-01-13-m0.u117.p1.sent1	Шановні народні депутати, прошу уваги, ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про Державну програму приватизації.
ParlaMint-UA_2012-01-13-m0.u117.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u117.p2.sent1	За-245
ParlaMint-UA_2012-01-13-m0.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u117.p3.sent2	Дякую.
ParlaMint-UA_2012-01-13-m0.u117.p3.sent3	Закон прийнято.
ParlaMint-UA_2012-01-13-m0.u117.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з питань приватизації щодо реалізації положень Державної програми приватизації на 2011 – 2014 роки .
ParlaMint-UA_2012-01-13-m0.u117.p4.sent2	Доповідач знову ж таки – Олександр Миколайович Бондар, будь ласка.
ParlaMint-UA_2012-01-13-m0.u118.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-13-m0.u118.p1.sent2	До другого читання у комітет надійшло 177 пропозицій народних депутатів, з них: 126 відхилено інші пропозиції враховано повністю або частково.
ParlaMint-UA_2012-01-13-m0.u118.p2.sent1	Абсолютно всі пропозиції ретельно опрацьовані, узгоджені з Фондом держмайна, і по кожній з них в комітеті є відповідне обґрунтування.
ParlaMint-UA_2012-01-13-m0.u118.p2.sent2	Основна маса відхилених пропозицій стосується того, щоби відхилити редакцію першого читання.
ParlaMint-UA_2012-01-13-m0.u118.p2.sent3	Інші ж пропозиції ускладнюють застосування закону на практиці і виходять за межі концепції проекту.
ParlaMint-UA_2012-01-13-m0.u118.p2.sent4	Комітетом враховано також юридично-технічні зауваження щодо пунктів, частин*** цього законопроекту.
ParlaMint-UA_2012-01-13-m0.u118.p3.sent1	Хочу додати, що із 177 поправок від народного депутата Коржа Павла Петровича надійшло понад 100 поправок.
ParlaMint-UA_2012-01-13-m0.u118.p3.sent2	У мене відмічені поправки, на яких він буде наполягати.
ParlaMint-UA_2012-01-13-m0.u118.p3.sent3	Я просив би на них зосередитись, щоб не витрачати зайвого часу.
