id	text
ParlaMint-UA_2012-04-13-m0.u110.p18.sent1	За-48
ParlaMint-UA_2012-04-13-m0.u110.p19.sent1	Запит не підтримано.
ParlaMint-UA_2012-04-13-m0.u110.p20.sent1	Євгена Добряка до Голови Верховної Ради України, Генерального прокурора України щодо тиску на трудовий колектив редакції "Малинські новини" з боку правоохоронних органів, Малинської районної та міської рад.
ParlaMint-UA_2012-04-13-m0.u110.p21.sent1	Групи народних депутатів до Віце-президента Національної Академії наук України - Голови Верховної Ради України про свавілля голови Наглядової ради Національного заповідника "Софія Київська" Петра Толочка та Директора Департаменту культурної спадщини та культурних цінностей Міністерства культури України Андрія Вінграновського, які змушують співробітників заповідника усунути з експозиції Софії всі матеріали, пов’язані з Указом Президента щодо 1000-річчя Софії Київської.
ParlaMint-UA_2012-04-13-m0.u110.p22.sent1	Я тут просив би внести уточнення, я вже не є Віце-президентом Національної Академії наук.
ParlaMint-UA_2012-04-13-m0.u110.p22.sent2	Треба прибрати це.
ParlaMint-UA_2012-04-13-m0.u110.p22.sent3	Ну, добре.
ParlaMint-UA_2012-04-13-m0.u110.p23.sent1	Олександра Кеменяша до Голови Верховної Ради України щодо надання інформації стосовно розподілу коштів, передбачених згідно кошторису Верховної Ради України як норми витрат на одного народного депутата, але не використаних ним протягом року.
ParlaMint-UA_2012-04-13-m0.u110.p24.sent1	Володимира Даниленка до Комітету Верховної Ради України з питань правосуддя, Вищої ради юстиції стосовно неналежного розгляду депутатських звернень та не вжиття заходів реагування на порушення присяги суддею Зарічного районного суду міста Суми Аллою Сидоренко при розгляді судових справ ветерана Збройних Сил України, полковника у відставці, голови громадського об’єднання ветеранів збройних сил Сумської області Костянтина Станкевича.
ParlaMint-UA_2012-04-13-m0.u110.p25.sent1	Анатолія Матвієнка до Прем’єр-міністра України щодо виконання рішень судів по справах з виплати коштів пільговим категоріям населення.
ParlaMint-UA_2012-04-13-m0.u110.p26.sent1	Андрія Шкіля до Прем’єр-міністра України щодо включення Кабінетом Міністрів України аеропортів "Бориспіль", "Львів" та "Запоріжжя" до переліку держпідприємств, що підлягають здачі в концесію.
ParlaMint-UA_2012-04-13-m0.u110.p27.sent1	Бориса Тарасюка до Прем’єр-міністра України щодо свідомої руйнації Міністерством оборони України та Міністерством соціальної політики України системи соціальної та професійної адаптації військовослужбовців, які звільнені або підлягають звільненню з військової служби.
ParlaMint-UA_2012-04-13-m0.u110.p28.sent1	Валерія Кальченка до Прем’єр-міністра України щодо недопущення порушень трудових прав освітян Кіровоградщини.
ParlaMint-UA_2012-04-13-m0.u110.p29.sent1	Валерія Сушкевича до Прем’єр-міністра України щодо збереження цілісності клініки Державної установи "Інститут епідеміології та інфекційних хвороб імені Громашевського Національної академії медичних наук України" та недопущення погіршення умов для лікування хворих і роботи медичного персоналу.
ParlaMint-UA_2012-04-13-m0.u110.p30.sent1	Володимира Яворівського до Прем’єр-міністра України щодо наміру Уряду незаконно виплатити Росії з Державного бюджету України 405 мільйонів 500 тисяч доларів тільки для того, щоб мати підставу знищувати Юлію Тимошенко в існуючому борзі.
