id	text
ParlaMint-UA_2012-09-06-m1.u290.p2.sent4	І уряд сьогодні продемонструє у черговий раз, і ми підтримаємо, Партія регіонів і більшість, які представлені у Верховній Раді, працюючи сьогодні у цей час для того, щоб завтра ці підприємці могли спокійно спати і знали, що їм є спрощена процедура – раз, и ускоренная процедура – два.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent5	І що до них не будуть мати якісь питання, які ускладнюють їм життя.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent6	Тому я би просив всіх підтримати сьогодні голосуванням і надрукувати, хто підприємців сьогодні підтримує, а хто не підтримує.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent7	Прошу поставити на голосування і прийняти закон в цілому.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent8	Дякую.
ParlaMint-UA_2012-09-06-m1.u291.p1.sent1	Задирко, за ним Кармазін.
ParlaMint-UA_2012-09-06-m1.u292.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-09-06-m1.u292.p2.sent1	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2012-09-06-m1.u292.p2.sent2	Але я хочу сказати, зрозуміло, що підприємцям спати не можна, тому що насправді та принизлива процедура, яку сьогодні проходять підприємці, закриваючи свій бізнес в Податковій інспекції, він буде продовжуватись, тому що ми сьогодні розглядаємо цей законопроект, на жаль, в першому читанні.
ParlaMint-UA_2012-09-06-m1.u292.p2.sent3	Але, звичайно, це крок назустріч підприємцям, і наша депутатська група, звичайно, буде підтримувати цей законопроект.
