id	text
ParlaMint-UA_2012-05-17-m1.u51.p2.sent3	Крім того, що ми створюємо чергову.
ParlaMint-UA_2012-05-17-m1.u51.p2.sent4	структуру.
ParlaMint-UA_2012-05-17-m1.u51.p2.sent5	З однієї сторони ми скорочуємо апарат, а з іншої такими законами ми їх творимо.
ParlaMint-UA_2012-05-17-m1.u51.p2.sent6	Категорично проти цього закону.
ParlaMint-UA_2012-05-17-m1.u52.p1.sent1	Гривковський не наполягає.
ParlaMint-UA_2012-05-17-m1.u52.p2.sent1	Шановні колеги, тоді обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u52.p2.sent2	Є тільки одне у мене заперечення.
ParlaMint-UA_2012-05-17-m1.u52.p2.sent3	Ми можемо направити в комітет на повторне перше читання, але ще раз наголошую, комітет не має права вносити зміни в законопроект, тому що не він є суб’єктом законодавчої ініціативи.
ParlaMint-UA_2012-05-17-m1.u52.p2.sent4	Тому я пропоную направити на доопрацювання суб’єкту законодавчої ініціативи і він, якщо він зацікавлений, то він набагато швидше доопрацює ніж комітет.
ParlaMint-UA_2012-05-17-m1.u52.p2.sent5	Правильно?
ParlaMint-UA_2012-05-17-m1.u52.p3.sent1	Тому я ставлю на голосування пропозицію направити проект Закону про фонд гарантування інвестицій та фондового ринку суб’єкту законодавчої ініціативи на доопрацювання, тобто Кабінету Міністрів.
ParlaMint-UA_2012-05-17-m1.u52.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u52.p4.sent1	За-257
ParlaMint-UA_2012-05-17-m1.u52.p5.sent1	Направлено.
ParlaMint-UA_2012-05-17-m1.u52.p6.sent1	Розглядаємо питання - проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2012-05-17-m1.u52.p6.sent2	Законопроект за номером 9470.
ParlaMint-UA_2012-05-17-m1.u52.p6.sent3	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u52.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2012-05-17-m1.u52.p7.sent1	За-209
ParlaMint-UA_2012-05-17-m1.u52.p8.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u52.p9.sent1	Доповідає Рибак Сергій Олександрович, заступник міністра фінансів.
ParlaMint-UA_2012-05-17-m1.u52.p9.sent2	Підготуватися Прасолову.
ParlaMint-UA_2012-05-17-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u53.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2012-05-17-m1.u53.p1.sent3	Місія даного проекту полягає у створенні механізму здійснення міжнародними фінансовими установами операцій з кредитування у національній валюті шляхом випуску облігацій на території України.
