id	text
ParlaMint-UA_2012-02-07-m0.u69.p3.sent3	На превеликий жаль, в самому тексті декларації є посилання на ті норми закону, яких не існує в самому законі, там збилась нумерація і так далі.
ParlaMint-UA_2012-02-07-m0.u69.p3.sent4	Від цього страждає відповідно ця норма і на практиці вона буде мертвою.
ParlaMint-UA_2012-02-07-m0.u69.p4.sent1	З іншого боку, є претензії, які а є абсолютно виправдані, до цього законопроекту, що є намагання внести зміни не до законів тільки, а до окремих нормативно-правових актів підзаконного характеру, що є абсолютним абсурдом, суперечить взагалі філософії Конституції, Закону про нормативно-правові акти.
ParlaMint-UA_2012-02-07-m0.u69.p5.sent1	Зважаючи на ці обставини, я думаю, що як базовий для роботи цей законопроект, напевно, може бути прийнятий в першому читанні.
ParlaMint-UA_2012-02-07-m0.u69.p5.sent2	Але надалі над ним дуже треба суттєво працювати, оскільки він, на превеликий жаль, як і основне тіло закону, не вирішує ті питання, які ставили перед собою автори законопроекту.
ParlaMint-UA_2012-02-07-m0.u69.p5.sent3	І тому комплексно не підходить до вирішення питань боротьби з корупцією в конкретних законах, до яких він вносить зміни.
ParlaMint-UA_2012-02-07-m0.u69.p5.sent4	А отже, ми матимемо ситуацію, що не тільки той закон декларативний в багатьох проблемах, а і цей не буде в повній мірі діяти.
ParlaMint-UA_2012-02-07-m0.u69.p5.sent5	І ми зайдемо в глухий.
ParlaMint-UA_2012-02-07-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u70.p2.sent1	Григорій Смітюх, будь ласка.
ParlaMint-UA_2012-02-07-m0.u70.p2.sent2	Підготуватись – Зарубінському.
ParlaMint-UA_2012-02-07-m0.u71.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-07-m0.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m0.u71.p1.sent3	Безперечно, що ті зміни, які пропонуються внести Кабінетом Міністрів в діючий законодавчий акт, він поліпшує в принципі дію законів, які ми вже маємо на сьогоднішній день.
