id	text
ParlaMint-UA_2012-04-24-m0.u70.p2.sent1	Голосування завершилось.
ParlaMint-UA_2012-04-24-m0.u70.p2.sent2	Коли будуть результати, ми послухаємо голову Лічильної комісії.
ParlaMint-UA_2012-04-24-m0.u70.p3.sent1	Нам треба продовжити включення до порядку денного відповідних законопроектів.
ParlaMint-UA_2012-04-24-m0.u70.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2012-04-24-m0.u70.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-04-24-m0.u70.p5.sent1	Одну хвилиночку!
ParlaMint-UA_2012-04-24-m0.u70.p5.sent2	Зніміть голосування.
ParlaMint-UA_2012-04-24-m0.u70.p5.sent3	Сушкевич, будь ласка, мікрофон.
ParlaMint-UA_2012-04-24-m0.u71.p1.sent1	Дякую, ВолодимирЕ МихайловичУ!
ParlaMint-UA_2012-04-24-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-04-24-m0.u71.p1.sent3	Шановний Володимир Михайлович!
ParlaMint-UA_2012-04-24-m0.u71.p1.sent4	я прошу звернути увагу на цей законопроект, в якому записано щодо діяльності Міністерства аграрної політики, дальше, і Міністерства соціальної політики.
ParlaMint-UA_2012-04-24-m0.u71.p2.sent1	Питання в тому, що профільним комітетом по соціальним питанням, ну, зокрема інвалідів, визначений аграрний комітет.
ParlaMint-UA_2012-04-24-m0.u71.p2.sent2	І в цій ситуації в мене прохання, щоб все-таки з урахуванням того в тому числі, що Міністерство соціальної політики, ну, наприклад, по цьому законопроекту не погоджувало свою позицію і вона є проблемною в цьому законопроекті.
ParlaMint-UA_2012-04-24-m0.u71.p2.sent3	При всьому тому, що я свідомий, що там можуть бути абсолютно нормальні пропозиції по аграрній політиці, все-таки визначити, що по опрацюванню до другого читання, ну, не може бути аграрний комітет по питанням Міністерства соціальної політики.
ParlaMint-UA_2012-04-24-m0.u71.p3.sent1	Оце те, що я хотів би перед голосуванням по цьому законопроекту зазначити.
ParlaMint-UA_2012-04-24-m0.u71.p3.sent2	Це дуже суттєво і важливо з точки зору профільності комітетів.
ParlaMint-UA_2012-04-24-m0.u71.p3.sent3	Питання профільних комітетів, так як Комітет з прав пенсіонерів, ветеранів та інвалідів , комітет.
ParlaMint-UA_2012-04-24-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-04-24-m0.u72.p1.sent2	Давайте таким чином, якщо Верховна Рада України прийме рішення про включення до порядку денного, то доручить і комітету, щоб він виступив у ролі співдоповідача.
ParlaMint-UA_2012-04-24-m0.u72.p1.sent3	Я думаю, нічого в цьому страшного не буде.
ParlaMint-UA_2012-04-24-m0.u72.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту закону 10222.
ParlaMint-UA_2012-04-24-m0.u72.p2.sent2	Прошу голосувати.
