id	text
ParlaMint-UA_2012-05-22-m1.u114.p1.sent3	І тому ми пропонуємо гармонізувати ці закони Законом про державно-приватне партнерство.
ParlaMint-UA_2012-05-22-m1.u114.p1.sent4	Одночасно ми так само пропонуємо внести певні зміни у Закон про державно-приватне партнерство для того, щоб полегшити його сприйняття і його застосування у практиці.
ParlaMint-UA_2012-05-22-m1.u114.p2.sent1	Таким чином ми вважаємо, що у результаті ми можемо отримати більш гармонійну ситуацію юридичну, яка не буде викликати протиріч і яка власне буде сприяти приходу великих у великі державні проекти, які насправді можуть просувати Україну вперед.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent1	Комітет розглянув цей законопроект на засіданні.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent2	Комітет рекомендує підтримати цей законопроект за основу.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent3	Науково-експертне управління висловило ряд зауважень, але якщо уважно подивитися на ці зауважень, то низка цих зауважень може бути спокійно врахована до другого читання.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent4	І ми можемо відповідним чином покращити текст цього законопроекту.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent5	тому прошу підтримати його за основу і доручити комітету доопрацювати.
ParlaMint-UA_2012-05-22-m1.u114.p3.sent6	Дякую.
ParlaMint-UA_2012-05-22-m1.u115.p1.sent1	Будемо обговорювати?
ParlaMint-UA_2012-05-22-m1.u116.p1.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо державного приватного партнерства .
ParlaMint-UA_2012-05-22-m1.u116.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-22-m1.u116.p2.sent1	За-27
ParlaMint-UA_2012-05-22-m1.u116.p3.sent1	Не підтримано.
ParlaMint-UA_2012-05-22-m1.u116.p4.sent1	Є пропозиція направити автору на доопрацювання, прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u116.p5.sent1	За-228
ParlaMint-UA_2012-05-22-m1.u116.p6.sent1	Прийнято рішення.
ParlaMint-UA_2012-05-22-m1.u116.p7.sent1	Розглядаємо проект Закону про державне мито .
