id	text
ParlaMint-UA_2012-07-04-m0.u23.p3.sent10	Ми здобули величезний досвід у проведення наймаштабнійшого європейського форуму і продемонстрували усім свою здатність і готовність до реалізації найамбітніших проектів світового рівня.
ParlaMint-UA_2012-07-04-m0.u23.p3.sent11	Спільно з польською стороною ми виправдали всі надії УЄФА і всієї спортивної спільноти, щирість, гостинність, доброзичливість та святкова атмосфера добра і радості стали головним засобом дипломатії при спілкуванні уболівальників цього визначного заходу.
ParlaMint-UA_2012-07-04-m0.u23.p4.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2012-07-04-m0.u23.p4.sent2	Сьогодні, підводячи підсумки проведення Євро, дякуємо всій міжнародній спільноті, українському народу, офіційним особам, гостям, уболівальникам за високу оцінку і за довіру.
ParlaMint-UA_2012-07-04-m0.u23.p4.sent3	Слова глибокої вдячності заслуговують усі, хто доклав чималих зусиль протягом усього періоду підготовки для успішного проведення.
ParlaMint-UA_2012-07-04-m0.u23.p5.sent1	Я хочу нагадати, що цей потужний рух відбувся, не зважаючи на заклики.
ParlaMint-UA_2012-07-04-m0.u24.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-04-m0.u25.p1.sent1	політиків щодо застосування відповідних санкцій проти рідної держави.
ParlaMint-UA_2012-07-04-m0.u25.p1.sent2	До речі, і сьогодні ллється бруд стосовно розкрадання якихось мільярдів доларів.
ParlaMint-UA_2012-07-04-m0.u25.p1.sent3	Шановні колеги, реалізація цього проекту ще раз продемонструвала усьому світу здатність і готовність українського народу реалізувати такий проект.
ParlaMint-UA_2012-07-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u26.p1.sent2	Камчатний передає Задирку.
ParlaMint-UA_2012-07-04-m0.u26.p1.sent3	Наступний Герасимчук.
ParlaMint-UA_2012-07-04-m0.u27.p1.sent1	Геннадій Задирко, Миколаївщина.
ParlaMint-UA_2012-07-04-m0.u27.p1.sent2	Шановні колеги, я зараз перейду на російську мову, щоб російськомовне населення України мене зрозуміло.
ParlaMint-UA_2012-07-04-m0.u27.p2.sent1	Я прошу извинения за украинский парламент, уважаемое русскоязычное население Украины, за такие глупые действия украинского парламента, которые разжигают в Украине национальную рознь по отношению к русским.
ParlaMint-UA_2012-07-04-m0.u27.p2.sent2	Это сделали коммунисты и Партия регионов.
ParlaMint-UA_2012-07-04-m0.u27.p2.sent3	Языковой проблемы в Украине не существует.
ParlaMint-UA_2012-07-04-m0.u27.p2.sent4	То количество русских театров в областных центрах по всей Украине, то количество русскоязычных газет никогда не давало повода говорить о том, что русский язык в Украине находится в каком-то ущербном состоянии.
ParlaMint-UA_2012-07-04-m0.u27.p3.sent1	А теперь по теме.
ParlaMint-UA_2012-07-04-m0.u27.p3.sent2	Своїм виступом хочу привернути увагу до проблем, які я виявив під час свого робочого візиту до міста Очаків Миколаївської області.
ParlaMint-UA_2012-07-04-m0.u27.p3.sent3	По-перше, заборгованість по заробітній платі перед працівниками водоканалу міста Очаків.
ParlaMint-UA_2012-07-04-m0.u27.p3.sent4	30 квітня цього року комунальне підприємство "Сирена", яке з 2004 року забезпечувало місто підведенням та відведенням води, було визнано банкрутом.
