id	text
ParlaMint-UA_2012-11-20-m1.u89.p3.sent2	Треба не запроваджувати нові податки, треба не піднімати старі податки, а треба навпаки радикально скорочувати чисельність податків і зменшувати їх обсяг.
ParlaMint-UA_2012-11-20-m1.u89.p3.sent3	Лише це дасть можливість змінити економічну ситуацію в Україні, створити нові робочі місця для мільйонів людей.
ParlaMint-UA_2012-11-20-m1.u90.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-11-20-m1.u90.p1.sent2	Я буду окремо ставити законопроекти на голосування.
ParlaMint-UA_2012-11-20-m1.u90.p1.sent3	А саме: проект Закону про внесення змін до деяких законодавчих актів України щодо подальшого вдосконалення адміністрування податків і зборів для прийняття його за основу.
ParlaMint-UA_2012-11-20-m1.u90.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u90.p2.sent1	За-231
ParlaMint-UA_2012-11-20-m1.u90.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u90.p4.sent1	Ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо подальшого вдосконалення адміністрування податків і зборів для прийняття його за основу.
ParlaMint-UA_2012-11-20-m1.u90.p4.sent2	Прошу голосувати. 11285, перепрошую!
ParlaMint-UA_2012-11-20-m1.u90.p4.sent3	11285, прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u90.p5.sent1	За-217
ParlaMint-UA_2012-11-20-m1.u90.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-11-20-m1.u90.p7.sent1	Ну тоді логіка пропадає в цих проектних документах.
ParlaMint-UA_2012-11-20-m1.u90.p7.sent2	Ставлю на голосування пропозицію про повернення до розгляду проекту Закону (реєстраційний номер 11285).
ParlaMint-UA_2012-11-20-m1.u90.p7.sent3	Ну, логіка тоді пропадає ж!
ParlaMint-UA_2012-11-20-m1.u90.p7.sent4	Про повернення, голосуйте, будь ласка.
ParlaMint-UA_2012-11-20-m1.u90.p8.sent1	За-230
ParlaMint-UA_2012-11-20-m1.u90.p9.sent1	Рішення прийнято, повернулись.
ParlaMint-UA_2012-11-20-m1.u90.p10.sent1	Ставлю на голосування про прийняття за основу проекту (реєстраційний номер 11285).
ParlaMint-UA_2012-11-20-m1.u90.p10.sent2	Усе буде, слухайте, усе буде добре навіть якщо буде інакше!
ParlaMint-UA_2012-11-20-m1.u90.p10.sent3	Що ви переживаєте?!
ParlaMint-UA_2012-11-20-m1.u90.p10.sent4	Голосуйте!
ParlaMint-UA_2012-11-20-m1.u90.p10.sent5	Нова Верховна Рада хай розбирається.
ParlaMint-UA_2012-11-20-m1.u90.p11.sent1	За-231
ParlaMint-UA_2012-11-20-m1.u90.p12.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2012-11-20-m1.u90.p13.sent1	Шановні колеги, а тепер нам треба розглянути одне питання, яке складається з низки законопроектів, це про утилізаційний збір транспортних засобів, так, які знімаються із експлуатації.
