id	text
ParlaMint-UA_2012-06-07-m0.u71.p2.sent1	Для того, щоб забезпечити ритмічний виробничий цикл пропонується дати дозвіл до 4 жовтня відпрацьовувати продукти з новими вимогами і далі з 5 жовтня ритмічно постачати її в роздрібну торгівлю.
ParlaMint-UA_2012-06-07-m0.u71.p3.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2012-06-07-m0.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u72.p1.sent2	Ставиться на голосування поправка номер 10 для її підтримки.
ParlaMint-UA_2012-06-07-m0.u72.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u72.p2.sent1	За-244
ParlaMint-UA_2012-06-07-m0.u72.p3.sent1	Поправку підтримано.
ParlaMint-UA_2012-06-07-m0.u72.p4.sent1	Таким чином, шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 11 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" щодо сидру і перрі .
ParlaMint-UA_2012-06-07-m0.u72.p4.sent2	Одночасно інформую, що Головне юридичне управління зауважень до документу не має.
ParlaMint-UA_2012-06-07-m0.u72.p4.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u72.p5.sent1	За-254
ParlaMint-UA_2012-06-07-m0.u72.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-06-07-m0.u72.p7.sent1	Будь ласка, Михайло Чечетов, репліка.
ParlaMint-UA_2012-06-07-m0.u73.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я обращаюсь с просьбой, глубочайшей просьбой к представителям оппозиции: хватит вам издеваться над Юрием Анатольевичем Кармазиным!
ParlaMint-UA_2012-06-07-m0.u73.p1.sent2	Вы смотрите, человек работает ночами, а вы даете по одному голосу в поддержку.
ParlaMint-UA_2012-06-07-m0.u73.p1.sent3	Вы что, мстите за то, что он вчера молчаливо поддержал Закон о языках?
ParlaMint-UA_2012-06-07-m0.u73.p1.sent4	А как он мог как одессит не поддержать Закон о языках?
ParlaMint-UA_2012-06-07-m0.u73.p1.sent5	Поддержал молчаливо он, так не мстите, будьте ж людьми порядочными!
ParlaMint-UA_2012-06-07-m0.u73.p1.sent6	Что вы делаете?!
ParlaMint-UA_2012-06-07-m0.u73.p1.sent7	По одному голосу даете!
ParlaMint-UA_2012-06-07-m0.u73.p1.sent8	Спасибо.
ParlaMint-UA_2012-06-07-m0.u74.p1.sent1	Кармазін, будь ласка.
ParlaMint-UA_2012-06-07-m0.u75.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Українська опозиція".
ParlaMint-UA_2012-06-07-m0.u75.p1.sent2	Шановний пане Михайле, я не називаю прізвище, ви здогадуєтеся, що я звертаюся саме до вас, я щиро дякую вам за захист.
ParlaMint-UA_2012-06-07-m0.u75.p1.sent3	Мене не треба захищати, я інформую тих, хто слухає нас зараз по радіо, що значна частина опозиції накрила свої місця портретом Юлії Тимошенко, яка сидить зараз без вини у в’язниці, і не може підтримати своїми голосами.
ParlaMint-UA_2012-06-07-m0.u75.p1.sent4	А також інформую вас, що проти вашого дебілізму, представленому в мовному так званому законі я ніяк не міг голосувати "за", тому що цей закон злочинний, крім всього іншого він тягне на 12-15 мільярдів.
ParlaMint-UA_2012-06-07-m0.u75.p1.sent5	І вчора я звернувся до Володимира Михайловича Литвина у другій годині дня, щоб він в зв’язку з тим, що 66 ваших колег не було на засіданні, було сфабриковане голосування, не дава.
ParlaMint-UA_2012-06-07-m0.u76.p1.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства, Доповідач – голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-06-07-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань фінансів, банківської діяльності, податкової та митної політики підготував проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства для розгляду Верховною Радою у другому читанні.
