id	text
ParlaMint-UA_2012-02-10-m0.u143.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2012-02-10-m0.u144.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-10-m0.u144.p1.sent2	Ми можемо тут обливати брудом більшість, що хотіти говорити, але закони нам треба з вами приймати, які потрібні сьогодні в державі.
ParlaMint-UA_2012-02-10-m0.u144.p1.sent3	І я пропоную перестати робити заяви тут, а проголосувати за прийняття цього закону.
ParlaMint-UA_2012-02-10-m0.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent2	Шановні народні депутати, у мене прохання, шановний Адаме Івановичу, чи і запитання до вас і до регламентного комітету.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent3	Я хочу запитати у вас, чи обов’язкові для вас є вимоги чинного Закону про проведення антикорупційної експертизи під час підготовки проектів законодавчих актів?
ParlaMint-UA_2012-02-10-m0.u146.p1.sent4	Очевидно, вони для нас обов’язкові, очевидно.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent5	Нагадаю вам, це стаття 15 антикорупційного закону, така експертиза проведена не була.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent6	Та я хочу сказати, що абсолютно правий колега Терьохін, коли він наводив вам приклад про те свиняче лайно.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent7	До речі, в Донецькій області колосально потерпають від саме того лайна, яке кажуть, що належить одному з віце-прем’єр-міністрів, найбільший комплекс.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent8	Люди скаржаться, тому що це не дає їм нормально жити, так, так.
ParlaMint-UA_2012-02-10-m0.u146.p1.sent9	Ви знаєте, що його треба тільки знищувати, а на це треба кошти, а кошти економляться.
ParlaMint-UA_2012-02-10-m0.u146.p2.sent1	Так от у нас було в законі записано: прибуток підприємств галузі електроенергетики від продажу електричної енергії, виробленої з відновлювальних джерел.
ParlaMint-UA_2012-02-10-m0.u146.p2.sent2	А тепер буде написано, що це прибуток, отриманий від основної діяльності підприємств в галузі електроенергетики, які виробляють електричну енергію з відновлювальних джерел енергії.
ParlaMint-UA_2012-02-10-m0.u146.p2.sent3	Тому це абсолютно різні речі.
ParlaMint-UA_2012-02-10-m0.u146.p3.sent1	І абсолютно правильно, законопроект охарактеризовано як лобістський.
ParlaMint-UA_2012-02-10-m0.u146.p4.sent1	Я дивуюся, чому наше науково-експертне управління не написало про ці експертизи, але між строчками там видно, що вважають спірними позиції про те, що минулим часом не можна звільняти і так далі.
ParlaMint-UA_2012-02-10-m0.u146.p5.sent1	Я проти прийняття цього законопроекту і думаю, що якщо.
