id	text
ParlaMint-UA_2012-02-09-m1.u39.p2.sent1	Ставиться на голосування перша пропозиція Президента, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u39.p3.sent1	За-254
ParlaMint-UA_2012-02-09-m1.u39.p4.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-09-m1.u39.p5.sent1	Я ставлю на голосування другу пропозицію Президента, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u39.p6.sent1	За-252
ParlaMint-UA_2012-02-09-m1.u39.p7.sent1	Підтримано.
ParlaMint-UA_2012-02-09-m1.u39.p8.sent1	І третя пропозиція Президента, будь ласка, голосуємо.
ParlaMint-UA_2012-02-09-m1.u39.p9.sent1	За-264
ParlaMint-UA_2012-02-09-m1.u39.p10.sent1	Підтримана.
ParlaMint-UA_2012-02-09-m1.u39.p11.sent1	Таким чином, шановні колеги, ми підтримали усі пропозиції Президента до даного законопроекту.
ParlaMint-UA_2012-02-09-m1.u39.p12.sent1	Я ставлю на голосування пропозицію прийняти Закон про охоронну діяльність з врахуванням пропозицій Президента України .
ParlaMint-UA_2012-02-09-m1.u39.p12.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u39.p13.sent1	За-263
ParlaMint-UA_2012-02-09-m1.u39.p14.sent1	Закон прийнято.
ParlaMint-UA_2012-02-09-m1.u40.p1.sent1	Шановні народні депутати, оголошується до розгляду Закон України "Про внесення змін до статті 17-1 Закону України "Про електроенергетику" щодо вдосконалення системи тарифоутворення на електроенергію, яка виробляється з біогазу" з пропозиціями Президента України від 27.10.2011 року.
ParlaMint-UA_2012-02-09-m1.u40.p1.sent2	Прохання розглядати це питання за скороченою процедурою.
ParlaMint-UA_2012-02-09-m1.u40.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u40.p2.sent1	За-234
ParlaMint-UA_2012-02-09-m1.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u40.p4.sent1	Доповідач – голова Національної комісії, що здійснює державне регулювання у сфері енергетики Тітенко Сергій Михайлович.
ParlaMint-UA_2012-02-09-m1.u40.p4.sent2	Співдоповідач – заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Прокопович Романюк, будь ласка.
ParlaMint-UA_2012-02-09-m1.u41.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u41.p1.sent2	6 жовтня минулого року Верховною Радою був прийнятий Закон України "Про внесення змін до статті 17 прим.
ParlaMint-UA_2012-02-09-m1.u41.p1.sent3	Закону "Про електроенергетику".
ParlaMint-UA_2012-02-09-m1.u41.p2.sent1	Президент у свої пропозиціях до цього закону написав, що він не може бути підписаний з таких причин.
ParlaMint-UA_2012-02-09-m1.u41.p2.sent2	Я хочу назвати ці головні причини.
ParlaMint-UA_2012-02-09-m1.u41.p3.sent1	По-перше – це те, що законом передбачається запровадити норму стосовно одночасного використання альтернативних джерел енергії та традиційних видів палива.
ParlaMint-UA_2012-02-09-m1.u41.p3.sent2	З точки зору Голови держави, це може призвести до зловживання з боку виробників електричної енергії, оскільки на даний час жодного засобу контролю за використанням зазначених видів палива одночасно немає.
ParlaMint-UA_2012-02-09-m1.u41.p4.sent1	По-друге, законом передбачається, що контроль за використанням коштів, отриманих суб’єктом господарювання від реалізації електроенергії, виробленої за таким видом палива, покладається на Національну комісію, що здійснює державне регулювання у сфері енергетики.
ParlaMint-UA_2012-02-09-m1.u41.p4.sent2	Запровадження такого контролю спричинить додатковий адміністративний тиск на суб’єктів господарювання і потребує додаткових бюджетних витрат.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent1	І останнє.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent2	Енергетична система України має можливість максимально зарезервувати за альтернативними джерелами енергії до 10 тисяч мегават електричної енергії.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent3	На сьогоднішній день вже подані заявки від суб’єктів господарювання на 17 тисяч мегават.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent4	Введення в дію цього закону призведе до збільшення подання заявок, що, в свою чергу, вплине на рівень енергетичної безпеки держави.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent5	Тому Президент України звертається до вас відхилити цей законопроект в цілому.
ParlaMint-UA_2012-02-09-m1.u41.p5.sent6	Прошу підтримати.
ParlaMint-UA_2012-02-09-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u42.p1.sent2	Микола Прокопович Романюк, будь ласка, заступник голови Комітету з питань ПЕК.
ParlaMint-UA_2012-02-09-m1.u43.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u43.p1.sent2	Відповідно до наданих повноважень Президентом України повернуто зі своїми пропозиціями прийнятий Верховною Радою України 6 жовтня 2011 року Закон України "Про внесення змін до статті 17 Закону України "Про електроенергетику" щодо вдосконалення системи тарифоутворення на електроенергію, яка виробляється з біогазу" для повторного розгляду Верховною Радою України.
ParlaMint-UA_2012-02-09-m1.u43.p1.sent3	Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 21 грудня 2011 року розглянув пропозиції Президента до зазначеного закону.
ParlaMint-UA_2012-02-09-m1.u43.p1.sent4	За результатами розгляду пропозицій Президента комітет прийняв рішення рекомендувати Верховній Раді України погодитись з ним і відхилити прийнятий закон.
ParlaMint-UA_2012-02-09-m1.u43.p1.sent5	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u44.p1.sent1	Гудима, будь ласка.
ParlaMint-UA_2012-02-09-m1.u45.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2012-02-09-m1.u45.p1.sent2	На жаль, заступник голови комітету, який виступає від вашого імені, подав недостовірну інформацію.
ParlaMint-UA_2012-02-09-m1.u45.p1.sent3	Комітет на своєму засіданні, оцінивши, як фахівці, вето Президента, і сьогодні повністю вважає, що цей закон мав би бути підписаний Президентом.
ParlaMint-UA_2012-02-09-m1.u45.p1.sent4	Президент допустив помилку.
ParlaMint-UA_2012-02-09-m1.u45.p1.sent5	З ким не буває?
