id	text
ParlaMint-UA_2012-04-12-m0.u100.p4.sent1	Поправка 1329 – визначитись шляхом голосування.
ParlaMint-UA_2012-04-12-m0.u100.p4.sent2	Роман Зварич, мікрофон.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent1	Шановні колеги, помимо того, що, на мою думку, цей кодекс носить загальний прогресивний характер, є окремі диспозиції в цьому проекті, які яскраво перекреслюють всі прогресивні наробки в цьому проекті.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent2	Зокрема це стосується, так як цей проект, так як цей кодекс трактує поняття "доказ".
ParlaMint-UA_2012-04-12-m0.u101.p1.sent3	Це є саме ключова позиція.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent4	Я не можу зрозуміти, чому не були проголосовані пропозиції від опозиції, щоби відрізнити поняття, як це його називали колись римляни "prima facie" доказ, тобто основний доказ від супровідного доказу.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent5	Не може бути супровідний доказ на тому самому рівні, що основний, тобто "prima facie" доказ.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent6	На превеликий жаль, цей кодекс цього не робить, і тому ми маємо велику небезпеку, що всі прогресивні наробки можуть бути перекреслені в цьому кодексі.
ParlaMint-UA_2012-04-12-m0.u101.p1.sent7	Я вас прошу все ж таки прислухатися до пропозиції опозиції.
ParlaMint-UA_2012-04-12-m0.u102.p1.sent1	Ставиться на голосування поправка 1329 для її підтримки.
ParlaMint-UA_2012-04-12-m0.u102.p2.sent1	За-42
ParlaMint-UA_2012-04-12-m0.u102.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m0.u102.p4.sent1	Поправка 1330 ставиться на голосування для підтримки.
ParlaMint-UA_2012-04-12-m0.u102.p5.sent1	За-15
ParlaMint-UA_2012-04-12-m0.u102.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m0.u102.p7.sent1	Поправка 1331, Еліна Шишкіна, будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m0.u103.p1.sent1	Шановні колеги, в який раз мені вам треба повторювати те, що цей проект був розроблений Національною комісією зі зміцнення демократії, верховенства права на основі Концепції реформування кримінальної юстиції, яка була затверджена Указом Президента Ющенка у 2008 році, якою було затверджено, що докази мають визнаватися доказами лише в суді.
ParlaMint-UA_2012-04-12-m0.u103.p1.sent2	Це має бути виключно компетенція суду.
ParlaMint-UA_2012-04-12-m0.u103.p2.sent1	Ви перекроїли все це, ви зробили докази на стадії досудового слідства.
ParlaMint-UA_2012-04-12-m0.u103.p2.sent2	Для вас відповідно ніякі європейські стандарти, які ви так декларуєте, що вони закладені в цьому кодексі, не мають жодного значення.
ParlaMint-UA_2012-04-12-m0.u103.p2.sent3	Тому цією правкою я ще раз пропоную, щоби було встановлено, що речі і документи є доказами лише в суді.
ParlaMint-UA_2012-04-12-m0.u103.p2.sent4	Я також цією правкою пропоную визначити, що конкретно є річчю, що конкретно є документом.
ParlaMint-UA_2012-04-12-m0.u103.p2.sent5	Прошу підтримати і наполягаю на своїй правці.
ParlaMint-UA_2012-04-12-m0.u104.p1.sent1	Ставиться на голосування поправка 1331.
ParlaMint-UA_2012-04-12-m0.u104.p2.sent1	За-51
ParlaMint-UA_2012-04-12-m0.u104.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-04-12-m0.u104.p4.sent1	Володимир Мойсик.
ParlaMint-UA_2012-04-12-m0.u104.p4.sent2	Мікрофон.
ParlaMint-UA_2012-04-12-m0.u104.p4.sent3	Поправка 1332.
ParlaMint-UA_2012-04-12-m0.u105.p1.sent1	Володимир Мойсик, партія „За Україну”.
ParlaMint-UA_2012-04-12-m0.u105.p1.sent2	Повністю підтримую колег Шишкіну, Швеця.
ParlaMint-UA_2012-04-12-m0.u105.p1.sent3	Це складні правові матерії, Володимире Михайловичу.
ParlaMint-UA_2012-04-12-m0.u105.p1.sent4	Колеги з Партії регіонів за два дні не виступив ні один, зверніть увагу, ні один.
ParlaMint-UA_2012-04-12-m0.u105.p1.sent5	Вони не вникають, вони не чули нічого про кодекс, але голосують, дай їм Бог здоров’я.
ParlaMint-UA_2012-04-12-m0.u105.p2.sent1	То ось про що йде мова.
ParlaMint-UA_2012-04-12-m0.u105.p2.sent2	Доказами речі, документи стають у суді, тому що цією концепцією проекту Кримінально-процесуального кодексу прокурор зі своїм мішком документів, а слідчій із своїм мішком ідуть до суду, кожний окремо, і тільки там вони мають стати доказами.
ParlaMint-UA_2012-04-12-m0.u105.p2.sent3	Але раз ви написали, що тут на слідстві, то вдумайтесь, що ви написали ще: "Речовими доказами є тільки знаряддя злочину".
ParlaMint-UA_2012-04-12-m0.u105.p2.sent4	То де ви таке вичитали, скажіть?
ParlaMint-UA_2012-04-12-m0.u105.p2.sent5	А засоби вчинення злочину, предмети злочину, гроші, картини, дачі і таке інше – це все є речами і предметами.
ParlaMint-UA_2012-04-12-m0.u105.p2.sent6	То раз назву не хочете змінювати, то по суті подивіться.
ParlaMint-UA_2012-04-12-m0.u106.p1.sent1	Ставиться на голосування поправка 1332.
ParlaMint-UA_2012-04-12-m0.u106.p2.sent1	За-51
ParlaMint-UA_2012-04-12-m0.u106.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m0.u106.p4.sent1	Поправка 1333 врахована.
ParlaMint-UA_2012-04-12-m0.u106.p4.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m0.u106.p4.sent3	Є тоді я ставлю на голосування, прошу уваги, про підтримку поправки 1333, про підтвердження поправки 1333.
ParlaMint-UA_2012-04-12-m0.u106.p5.sent1	За-257
ParlaMint-UA_2012-04-12-m0.u106.p6.sent1	Поправка прийнято.
ParlaMint-UA_2012-04-12-m0.u106.p7.sent1	Поправка 1334 врахована частково.
ParlaMint-UA_2012-04-12-m0.u106.p7.sent2	Я ставлю на голосування про її підтвердження.
ParlaMint-UA_2012-04-12-m0.u106.p8.sent1	За-5
ParlaMint-UA_2012-04-12-m0.u106.p9.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m0.u106.p10.sent1	Ставиться на голосування стаття 98.
ParlaMint-UA_2012-04-12-m0.u106.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m0.u106.p11.sent1	За-265
ParlaMint-UA_2012-04-12-m0.u106.p12.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m0.u106.p13.sent1	Поправка 1335.
ParlaMint-UA_2012-04-12-m0.u106.p13.sent2	Лілія Григорович, наполягаєте на ній?
ParlaMint-UA_2012-04-12-m0.u106.p13.sent3	Ні.
ParlaMint-UA_2012-04-12-m0.u106.p14.sent1	1336-а, Арсеній Яценюк.
ParlaMint-UA_2012-04-12-m0.u106.p14.sent2	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u106.p14.sent3	Не наполягає.
ParlaMint-UA_2012-04-12-m0.u106.p15.sent1	Поправка 1339, Сергій Сас.
ParlaMint-UA_2012-04-12-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u107.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u107.p1.sent3	Шановні колеги, пропонується пункт 2 частини другої виключити.
ParlaMint-UA_2012-04-12-m0.u107.p1.sent4	Мова йде про те, щоб матеріали, отримані внаслідок здійснення під час кримінального провадження заходів, передбачених чинними міжнародними договорами, згоду на обов’язковість яких дала Верховна Рада.
