id	text
ParlaMint-UA_2012-10-02-m1.u74.p2.sent1	За-229
ParlaMint-UA_2012-10-02-m1.u74.p3.sent1	Прийнято в першому читанні.
ParlaMint-UA_2012-10-02-m1.u74.p3.sent2	Розглядаємо проект Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність, Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-02-m1.u74.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-10-02-m1.u74.p4.sent1	За-229
ParlaMint-UA_2012-10-02-m1.u74.p5.sent1	Підтримано.
ParlaMint-UA_2012-10-02-m1.u74.p6.sent1	Заступник Міністра економічного розвитку і торгівлі Павленко Володимир Петрович.
ParlaMint-UA_2012-10-02-m1.u74.p6.sent2	Підготуватись Чечетову.
ParlaMint-UA_2012-10-02-m1.u75.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-02-m1.u75.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m1.u75.p1.sent3	На ваш розгляд виноситься проект Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність, який спрямований на перехід на нові принципи державної підтримки вітчизняного виробника.
