id	text
ParlaMint-UA_2012-03-16-m0.u18.p5.sent2	Від 681 гривні до 1098 – 61 відсоток.
ParlaMint-UA_2012-03-16-m0.u18.p6.sent1	Непрацездатних.
ParlaMint-UA_2012-03-16-m0.u18.p6.sent2	З 510 до 842 – 65 відсотків.
ParlaMint-UA_2012-03-16-m0.u18.p7.sent1	Мінімальна заробітна плата зросла на 71 відсоток.
ParlaMint-UA_2012-03-16-m0.u18.p7.sent2	Мінімальна пенсія – на 65.
ParlaMint-UA_2012-03-16-m0.u18.p7.sent3	Я можу продовжувати це!
ParlaMint-UA_2012-03-16-m0.u18.p7.sent4	За цей час ціни зросли на 23,4 відсотка.
ParlaMint-UA_2012-03-16-m0.u18.p8.sent1	Що в цих ініціативах передбачається?
ParlaMint-UA_2012-03-16-m0.u18.p8.sent2	По-перше, ми підтримуємо тут всіх інвалідів.
ParlaMint-UA_2012-03-16-m0.u18.p8.sent3	Ми підтримуємо літніх людей збільшенням пенсії.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent1	Є одна надзвичайно, мені здається, важлива соціальна ініціатива, коли практично в кожному селі з’явиться соціальний працівник, так званий соціальний уповноважений, який повинен буде відслідковувати ситуацію у всіх родинах, які знаходяться на його дільниці.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent2	Це дільничний соціальний працівник.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent3	Таким чином це ми передбачаємо починати практично з травня.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent4	Червень.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent5	Травень – це вже підняття пенсій, виплати.
ParlaMint-UA_2012-03-16-m0.u18.p9.sent6	починаються виплати інвалідам-регресникам, тому ці ініціативи ми передбачаємо, ми бачимо, що це значно змінить самі підходи до соціальної політики і поставить все, дійсно, на те, щоб ми випереджали проблему, а не били, що називається, по хвостам.
ParlaMint-UA_2012-03-16-m0.u19.p1.sent1	Народний депутат Марущенко, фракція "Наша Україна – Народна самооборона", будь ласка.
ParlaMint-UA_2012-03-16-m0.u20.p1.sent1	Я прошу передати Кирилу Куликову.
ParlaMint-UA_2012-03-16-m0.u21.p1.sent1	Кирило Куликов, мікрофон.
ParlaMint-UA_2012-03-16-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u22.p1.sent2	Від глобальних до суто конкретних питань.
ParlaMint-UA_2012-03-16-m0.u22.p1.sent3	У мене запитання до міністра зовнішніх справ.
ParlaMint-UA_2012-03-16-m0.u22.p2.sent1	Пане міністре, вчора ви прокоментували ситуацію, що складається навколо скандальної забудови на Пейзажній алеї.
ParlaMint-UA_2012-03-16-m0.u22.p2.sent2	Я хочу вас повідомити, що група создана в захист Пейзажної алеї в Facebook, наприклад, вже складається за декілька днів з тисяч людей, які готові не віртуально, а вийти і захищати наше місто.
ParlaMint-UA_2012-03-16-m0.u22.p3.sent1	Ви сказали, що це рішення свідчить про те, що рішення Київради є законним.
ParlaMint-UA_2012-03-16-m0.u22.p3.sent2	Я хочу як народний депутат повідомити, що це згідно до Земельного кодексу особливо цінні землі.
ParlaMint-UA_2012-03-16-m0.u22.p3.sent3	І це рішення приймає лише Верховна Рада України.
ParlaMint-UA_2012-03-16-m0.u22.p4.sent1	Ще хочу вас повідомити як член бюджетного комітету, що в бюджеті не закладено жодної копійки на цю будівлю.
