id	text
ParlaMint-UA_2012-11-06-m0.u166.p3.sent2	І останнє, саме головне, получається, що на сьогодні депутатська групу, як би вона не була сформована, може бути розформована в будь-який момент на підставі четвертого пункту 59 статті цього законодавчого акту, у разі якщо фракція, яка буде пухнути за рахунок, скажімо так, збільшення своєї чисельності через прибуток незалежних депутатів буде збільшува.
ParlaMint-UA_2012-11-06-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u167.p1.sent2	Адам Мартинюк, будь ласка.
ParlaMint-UA_2012-11-06-m0.u168.p1.sent1	Шановні колеги, я в принципі можу погоджуватися, бо це дискусійні питання і різні пропозиції від тих колег, які виступали: можна так, можна так, можна по-іншому.
ParlaMint-UA_2012-11-06-m0.u168.p1.sent2	Єдине, Сергій Володимирович, я можу погодитися з вами з приводу Лічильної комісії, бо стаття 17 Регламенту говорить про завдання Лічильної комісії.
ParlaMint-UA_2012-11-06-m0.u168.p2.sent1	Обов’язок і завдання Лічильної комісії полягає не лише в таємному голосуванні, а Лічильна комісія дивиться, як здійснюється голосування.
ParlaMint-UA_2012-11-06-m0.u168.p2.sent2	Якщо не працює система "Рада", вона проводить голосування і так далі, і тому подібне.
ParlaMint-UA_2012-11-06-m0.u168.p2.sent3	Тобто завдання Лічильної комісії – не тільки таємне голосування.
ParlaMint-UA_2012-11-06-m0.u168.p2.sent4	І тому перед обранням, будь-яким обранням, а відкрите обрання – це рішення Конституційного Суду, ви знаєте, вона повинна бути створена, бо у неї інші не тільки завдання таємного голосування.
ParlaMint-UA_2012-11-06-m0.u169.p1.sent1	Шановні колеги, нам потрібно проголосувати ті три пропозиції, які озвучив Адам Іванович, бо всі інші пропозиції, які звучали, вони вже розглядалися і голосування по них не мало результативного підсумку.
ParlaMint-UA_2012-11-06-m0.u169.p2.sent1	Тому першої ставиться пропозиція, яку виголошував Адам Іванович Мартинюк, про послідовність розгляду питань на пленарних засіданнях першої сесії новообраної Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u169.p2.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-11-06-m0.u169.p2.sent3	Прошу підтримувати.
ParlaMint-UA_2012-11-06-m0.u169.p2.sent4	Або не підтримувати.
ParlaMint-UA_2012-11-06-m0.u169.p3.sent1	За-245
ParlaMint-UA_2012-11-06-m0.u169.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m0.u169.p5.sent1	Ставиться на голосування друга пропозиція, яку висловив Адам Іванович, про умови формування депутатських фракцій і груп.
ParlaMint-UA_2012-11-06-m0.u169.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m0.u169.p6.sent1	За-247
ParlaMint-UA_2012-11-06-m0.u169.p7.sent1	Пропозиція прийнята.
ParlaMint-UA_2012-11-06-m0.u169.p8.sent1	І нарешті, шановні колеги, наступна пропозиція – про.
ParlaMint-UA_2012-11-06-m0.u169.p8.sent2	щодо Уповноваженого Верховної Ради України з прав людини вилучити позицію про те, що 120 депутатів можуть ставити питання про відставку Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2012-11-06-m0.u169.p8.sent3	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2012-11-06-m0.u169.p9.sent1	За-264
ParlaMint-UA_2012-11-06-m0.u169.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m0.u169.p11.sent1	Таким чином, шановні колеги, ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до Регламенту Верховної Ради України в цілому як закон з урахуванням змін, які ми щойно підтримали.
