id	text
ParlaMint-UA_2012-10-16-m1.u64.p2.sent3	Закон цей робиться не для українських селян, не для українських громадян, закон цей робиться під диктовку Міжнародного валютного фонду, який дуже зацікавлений у нашій землі, і під диктовку тих баришників, які, як порахували, какие деньги мы сможем поднять на перепродажі землі.
ParlaMint-UA_2012-10-16-m1.u64.p3.sent1	Я хотів би сказати наступне, що фракція Компартії України категорично проти того, щоб закон приймався сьогодні і в цілому, він потребує серйозних доопрацювань.
ParlaMint-UA_2012-10-16-m1.u64.p4.sent1	Чому приймається саме цей закон?
ParlaMint-UA_2012-10-16-m1.u64.p4.sent2	Стало зрозуміло, що лобова атака про продажу землі так званим законопроектом про ринок землі не вдасться, бо воно не приймається українським суспільством, з того законопроекту, який був підготовлений до другого читання, вирвані цілі пласти і вмонтовані в інші не притаманні саме тому, що потрібно законодавство, сенс він втратив.
ParlaMint-UA_2012-10-16-m1.u64.p4.sent3	І сьогодні, щоб заспокоїти українське суспільство, ми хочемо прийняти Закону, який називається "Про обіг сільськогосподарських земель".
ParlaMint-UA_2012-10-16-m1.u64.p5.sent1	Я привертаю вашу увагу, що пункти окремі, які співдоповідач тут доповідав, вони робляться у ході тут розгляду у сесійній залі і з голосу і терміни, і назви, і так далі.
ParlaMint-UA_2012-10-16-m1.u64.p5.sent2	Категорично ми проти того, щоб приймався в цілому.
ParlaMint-UA_2012-10-16-m1.u64.p6.sent1	Наступне.
ParlaMint-UA_2012-10-16-m1.u64.p6.sent2	Шановні громадяни України!
ParlaMint-UA_2012-10-16-m1.u64.p6.sent3	Нас дурять, що ми, що у світі єдині ми, що нема.
ParlaMint-UA_2012-10-16-m1.u65.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-16-m1.u66.p1.sent1	Я хотів би привернути, що всі країни перед загрозою продовольчої безпеки посилюють свій вплив.
ParlaMint-UA_2012-10-16-m1.u66.p1.sent2	Ми хочемо продавати українську землю, як саме калоші.
ParlaMint-UA_2012-10-16-m1.u66.p1.sent3	Шановні панове!
ParlaMint-UA_2012-10-16-m1.u66.p1.sent4	У вас нічого не вийде.
ParlaMint-UA_2012-10-16-m1.u67.p1.sent1	Сас, будь ласка.
ParlaMint-UA_2012-10-16-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u68.p1.sent2	Прошу передати слово Миколі Володимировичу Томенку.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-10-16-m1.u69.p1.sent2	Ну, ми бачили багато циркових вистав в цьому парламенті.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent3	Але таке я бачу вперше.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent4	Щоб з таким пафосом, натхненням говорити про те, що послухали український народ і перенесли мораторій.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent5	Ну, перенесли мораторій до лютого 2013 року.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent6	Тут що, сидять діти, які не розуміють, що таке законодавча робота теперішнього парламенту?
ParlaMint-UA_2012-10-16-m1.u69.p1.sent7	Ну, якщо до 1 січня 2013 року ви даєте вказівку Кабінету Міністрів підготувати замість закону про ринок землі закон про обіг земель сільськогосподарського призначення, то ви так, як закон про земельний банк, проголосуєте його за місяць.
ParlaMint-UA_2012-10-16-m1.u69.p1.sent8	І мораторій завершиться 1 лютим чи 10 лютим 2013 року!
ParlaMint-UA_2012-10-16-m1.u69.p1.sent9	Ну, про що ви розповідаєте?!
ParlaMint-UA_2012-10-16-m1.u69.p1.sent10	Кому ви розповідаєте?!
ParlaMint-UA_2012-10-16-m1.u69.p1.sent11	Мільйонам селян!
ParlaMint-UA_2012-10-16-m1.u69.p2.sent1	Мільйони селян теж мають вищу освіту і прекрасно розуміють, що якщо сьогодні мільярдери пішли в Центральну Україну, а почитайте інтерв’ю мільярдерів, які балотуються в Центральній Україні.
ParlaMint-UA_2012-10-16-m1.u69.p2.sent2	Вони говорять, ви тут нещасні, в халупках живете.
ParlaMint-UA_2012-10-16-m1.u69.p2.sent3	Тому ще наше завдання – не тільки мандат купити, а скласти списки безземельних, бідних і нещасних, яким, як пише Держкомзем, говорять, народ бідний, - по 200 доларів гектар землі, - і ми будемо продавати.
ParlaMint-UA_2012-10-16-m1.u69.p2.sent4	І вже по всій Центральній Україні списки складені людей, які готові сьогодні продавати за ці півтори тисячі гривень землю!
ParlaMint-UA_2012-10-16-m1.u69.p2.sent5	І ви тут розповідаєте, що ми перенесли з 1 січня.
ParlaMint-UA_2012-10-16-m1.u69.p2.sent6	З 1 січня на 1 лютого!
ParlaMint-UA_2012-10-16-m1.u69.p3.sent1	Тому ми наполягаємо.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent2	Даний законопроект, це принципове питання.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent3	Його треба розглядати тільки в першому читанні.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent4	Я ось відкрию таємницю.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent5	До другого читання ми як об’єднана опозиція будемо наполягати поставити 1 січня 2016 року.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent6	Це дасть можливість провести інвентаризацію земель.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent7	Скласти реальний кадастр землі.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent8	Щоб в комп’ютері зайшли і запитали, скільки у Губського, скільки у Яценка, скільки у Петренка землі.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent9	Подивилися, чому не платять вони земельний податок.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent10	Подивилися, що з цією землею.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent11	Люди брали тисячі земель для ведення сільського господарства, а зараз на вторинному ринку хочуть її перепродати.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent12	Тому це злочинний законопроект, як би він не переписувався, не перемальовувався.
ParlaMint-UA_2012-10-16-m1.u69.p3.sent13	Ми проти нього і наполягаємо, щоб він голосувався тільки в першому читанні.
ParlaMint-UA_2012-10-16-m1.u70.p1.sent1	Зарубінський, одна хвилина.
ParlaMint-UA_2012-10-16-m1.u71.p1.sent1	Репліка номер один.
ParlaMint-UA_2012-10-16-m1.u71.p1.sent2	Найбільші спекулянти і шахраї з землею якраз знаходилися і знайшли прихисток і знаходили прихисток в середовищі тих, хто тільки що більше за всіх кричав.
ParlaMint-UA_2012-10-16-m1.u71.p1.sent3	І ви це прекрасно знаєте.
ParlaMint-UA_2012-10-16-m1.u71.p2.sent1	Друге.
