id	text
ParlaMint-UA_2012-04-12-m1.u52.p1.sent3	Я ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2012-04-12-m1.u52.p2.sent1	За-27
ParlaMint-UA_2012-04-12-m1.u52.p3.sent1	Поправка не підтверджується.
ParlaMint-UA_2012-04-12-m1.u52.p4.sent1	Ставиться на голосування, шановні колеги, стаття 129.
ParlaMint-UA_2012-04-12-m1.u52.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u52.p5.sent1	За-262
ParlaMint-UA_2012-04-12-m1.u52.p6.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m1.u52.p7.sent1	Шановні колеги, 1556 поправка врахована.
ParlaMint-UA_2012-04-12-m1.u52.p7.sent2	Є заперечення.
ParlaMint-UA_2012-04-12-m1.u53.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-12-m1.u54.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.
ParlaMint-UA_2012-04-12-m1.u54.p2.sent1	За-3
ParlaMint-UA_2012-04-12-m1.u54.p3.sent1	Поправка не підтверджена, тобто не врахована.
ParlaMint-UA_2012-04-12-m1.u54.p4.sent1	Шановні колеги, тепер нам треба поставити на голосування розділ I главу 9 і статтю 130, що я і роблю.
ParlaMint-UA_2012-04-12-m1.u54.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u54.p5.sent1	За-263
ParlaMint-UA_2012-04-12-m1.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m1.u54.p7.sent1	Поправка 1560, Еліни Шишкіної.
ParlaMint-UA_2012-04-12-m1.u55.p1.sent1	Шановні колеги, не зрозуміло, тому що вона ідентична попередній правці, яка відхилена, і у таблиці не вказано, що одна відхилена, а друга врахована.
ParlaMint-UA_2012-04-12-m1.u55.p1.sent2	То що, обидві відхилені чи обидві враховані?
ParlaMint-UA_2012-04-12-m1.u56.p1.sent1	Вона врахована.
ParlaMint-UA_2012-04-12-m1.u56.p1.sent2	Одну вони відхилили.
ParlaMint-UA_2012-04-12-m1.u56.p1.sent3	Да, вашу врахували.
ParlaMint-UA_2012-04-12-m1.u57.p1.sent1	Тим не менше, я хочу по ній сказати.
ParlaMint-UA_2012-04-12-m1.u57.p1.sent2	Цим циклом, це перша правка з цілого блоку моїх подальших правок, які стосуються повноважень слідчого в заходах кримінального провадження.
ParlaMint-UA_2012-04-12-m1.u57.p1.sent3	На мою думку, виклик має здійснюватися лише судом і слідчим суддею.
ParlaMint-UA_2012-04-12-m1.u57.p1.sent4	Він не повинен здійснюватися ані слідчим, ані прокурором.
ParlaMint-UA_2012-04-12-m1.u57.p1.sent5	Виклик має бути судовий.
ParlaMint-UA_2012-04-12-m1.u57.p2.sent1	Тому я буду наполягати на цій правці.
ParlaMint-UA_2012-04-12-m1.u57.p2.sent2	І я вважаю, що моя правка відповідає духу, новому духу проекту Кримінально-процесуального кодексу, для того щоб урізалися повноваження слідчого і прокурора і збільшувалися повноваження суду і слідчого судді.
ParlaMint-UA_2012-04-12-m1.u57.p2.sent3	Дякую.
ParlaMint-UA_2012-04-12-m1.u58.p1.sent1	Ставиться на голосування поправка 1560 для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u58.p2.sent1	За-33
ParlaMint-UA_2012-04-12-m1.u58.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-04-12-m1.u58.p4.sent1	Шановні колеги, ставиться на голосування пропозиція про підтримку поправки 1562.
ParlaMint-UA_2012-04-12-m1.u58.p5.sent1	За-6
ParlaMint-UA_2012-04-12-m1.u58.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u58.p7.sent1	Ставиться на голосування стаття 131.
ParlaMint-UA_2012-04-12-m1.u58.p8.sent1	За-259
ParlaMint-UA_2012-04-12-m1.u58.p9.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m1.u58.p10.sent1	Так, шановні колеги, йдемо далі.
ParlaMint-UA_2012-04-12-m1.u58.p11.sent1	1565-а, Шишкіна.
ParlaMint-UA_2012-04-12-m1.u58.p11.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-12-m1.u58.p11.sent3	Еліна.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent1	Шановні колеги, знову ж таки це одна з правок з попереднього, про те, що я казала, правка блоку, що стосується повноважень слідчого.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent2	Як на мене, слідчий не повинен мати повноважень процесуального спілкування зі слідчим суддею.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent3	І саме моя правка пропонує позбавити слідчого повноважень подавати клопотання до слідчого судді про застування певних заходів кримінального впровадження.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent4	Я вважаю, що оскільки в нас прокурор здійснює процесуальне керівництво розслідуванням, то саме прокурор повинен мати такі повноваження.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent5	Тому я пропоную слідчого усунути з цієї правки і залишити кесарю кесареве, тобто прокурорські повноваження, здійснення процесуального керівництва, виключно прокурору.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent6	Саме прокурор повинен мати повноваження процесуального спілкування із слідчим суддею, оскільки він відповідає за якісь досудового розслідування, не слідчий, а саме прокурор.
ParlaMint-UA_2012-04-12-m1.u59.p1.sent7	Дякую.
ParlaMint-UA_2012-04-12-m1.u60.p1.sent1	Ставиться на голосування поправка 1565.
ParlaMint-UA_2012-04-12-m1.u60.p1.sent2	Прошу, приймайте рішення.
ParlaMint-UA_2012-04-12-m1.u60.p2.sent1	За-40
ParlaMint-UA_2012-04-12-m1.u60.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m1.u60.p4.sent1	Ставлю на голосування пропозицію про підтвердження поправки 1566.
ParlaMint-UA_2012-04-12-m1.u60.p5.sent1	За-2
ParlaMint-UA_2012-04-12-m1.u60.p6.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m1.u60.p7.sent1	1567-а.
ParlaMint-UA_2012-04-12-m1.u60.p7.sent2	Володимир Романович, наполягаєте на ній?
ParlaMint-UA_2012-04-12-m1.u60.p7.sent3	Ні.
ParlaMint-UA_2012-04-12-m1.u60.p8.sent1	Поправка 1568 врахована.
ParlaMint-UA_2012-04-12-m1.u60.p8.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m1.u61.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m1.u62.p1.sent1	Ні.
ParlaMint-UA_2012-04-12-m1.u62.p1.sent2	Так.
ParlaMint-UA_2012-04-12-m1.u63.p1.sent1	73-я.
ParlaMint-UA_2012-04-12-m1.u64.p1.sent1	1573 поправка.
ParlaMint-UA_2012-04-12-m1.u64.p1.sent2	Еліна Шишкіна, будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m1.u65.p1.sent1	Шановні колеги, це знову одна із правок, які стосуються доказування в кримінальному процесі.
ParlaMint-UA_2012-04-12-m1.u65.p1.sent2	Я пропоную замінити слова "докази обставин" на "відомості про обставини".
ParlaMint-UA_2012-04-12-m1.u65.p1.sent3	Я знову повторюю, що докази повинні бути, визнаватися лише в суді, до того вони є відомостями.
ParlaMint-UA_2012-04-12-m1.u65.p1.sent4	На стадії досудового розслідування все, що назбирають будь-які сторони в кримінальному процесі, як сторона обвинувачення, так і сторони захисту, є відомостями, речами, документами, фактичними обставинами, вони поки о не є доказами.
ParlaMint-UA_2012-04-12-m1.u65.p1.sent5	Я прошу врахувати мою правку, хоча знаю, що зал мене не підтримає.
ParlaMint-UA_2012-04-12-m1.u66.p1.sent1	Ставиться на голосування поправка 1573 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u66.p2.sent1	За-31
ParlaMint-UA_2012-04-12-m1.u66.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u66.p4.sent1	1574 поправка.
ParlaMint-UA_2012-04-12-m1.u66.p4.sent2	Мікрофон Еліни Шишкіної.
ParlaMint-UA_2012-04-12-m1.u67.p1.sent1	Шановні колеги, я буду наполягати на цій правці.
ParlaMint-UA_2012-04-12-m1.u67.p1.sent2	Оскільки знову таки, повторюю, ця правка належить до блоку правок, які стосуються повноважень слідчого щодо заходів забезпечення кримінального провадження і щодо повноважень слідчого – спілкувати із слідчим суддею.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent1	Я вважаю, що слідчий не повинен мати таких повноважень.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent2	Повторюю ще раз, оскільки в нас в 36 статті проголошено, що прокурор здійснює процесуальне керівництво, відповідно слідчий не повинен мати жодних повноважень процесуального керівника.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent3	Подивіться уважно, будь ласка, що ми прийняли.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent4	Ми зробили в кримінальному процесі на стадії досудового розслідування фактично трьох керівників.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent5	Це є прокурор, це є слідчий, це є керівник органу досудового розслідування.
ParlaMint-UA_2012-04-12-m1.u67.p2.sent6	Так не повинно бути.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent1	Хто з них, на вашу думку, шановні колеги юристи з фракції Партії регіонів, буде відповідати за якість проведеного розслідування?
ParlaMint-UA_2012-04-12-m1.u67.p3.sent2	Прокурор?
ParlaMint-UA_2012-04-12-m1.u67.p3.sent3	Не можу цього сказати.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent4	Виходить – слідчий.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent5	Так він є підлеглим прокурора.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent6	Керівник органу досудового розслідування?
ParlaMint-UA_2012-04-12-m1.u67.p3.sent7	Він фактично виконує вказівки прокурора.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent8	Тобто невідомо.
ParlaMint-UA_2012-04-12-m1.u67.p3.sent9	Я знову таки повторюю, якщо нас.
ParlaMint-UA_2012-04-12-m1.u68.p1.sent1	Будь ласка, завершіть свою думку.
ParlaMint-UA_2012-04-12-m1.u69.p1.sent1	в нас встановлений принцип здійснення прокурором процесуального керівництва, віддайте йому належні повноваження і збільшить його відповідальність.
ParlaMint-UA_2012-04-12-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u70.p2.sent1	Ставиться на голосування поправка 1574 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u70.p3.sent1	За-38
ParlaMint-UA_2012-04-12-m1.u70.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u70.p5.sent1	Ставиться на голосування поправка 1575 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u70.p6.sent1	За-1
ParlaMint-UA_2012-04-12-m1.u70.p7.sent1	Ставиться на голосування, шановні колеги, стаття 132 і глава XX.
ParlaMint-UA_2012-04-12-m1.u70.p8.sent1	За-261
ParlaMint-UA_2012-04-12-m1.u70.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m1.u70.p10.sent1	Будь ласка.
ParlaMint-UA_2012-04-12-m1.u71.p1.sent1	Будь ласка, по 133 статті у нас зауважень великих немає.
ParlaMint-UA_2012-04-12-m1.u71.p1.sent2	Я ставлю 133 статтю на голосування.
ParlaMint-UA_2012-04-12-m1.u71.p1.sent3	Прошу, голосуйте.
ParlaMint-UA_2012-04-12-m1.u72.p1.sent1	А Шишкіна?
ParlaMint-UA_2012-04-12-m1.u73.p1.sent1	Вибачте, зніміть голосування.
ParlaMint-UA_2012-04-12-m1.u73.p1.sent2	Є Шишкіна, зніміть голосування.
ParlaMint-UA_2012-04-12-m1.u73.p1.sent3	Шишкіна - 1577-а, відхилена.
ParlaMint-UA_2012-04-12-m1.u74.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-04-12-m1.u74.p1.sent2	Зауваження є, тому що моєю правкою я пропоную взагалі цю статтю виключити.
ParlaMint-UA_2012-04-12-m1.u74.p1.sent3	І я повторюю, чому.
ParlaMint-UA_2012-04-12-m1.u74.p1.sent4	Раніше, хоча зал і не підтримав мої правки щодо повноважень слідчого і прокурора про здійснення виклику, я повторюю і наголошую, що виклик, на моє глибоке переконання, і це буде відповідати духу, і філософії кримінального процесу, повинен здійснюватися виключно судом, виключно слідчим суддею або судом.
