id	text
ParlaMint-UA_2012-03-23-m0.u173.p1.sent5	Читайте Резолюцію, рекомендації Парламентської асамблеї Ради Європи, шановні "регіонали"!
ParlaMint-UA_2012-03-23-m0.u173.p1.sent6	Я розумію, що вам, в перше чергу, не мене потрібно спасати, а ви хочете показати.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent7	не хочете показати тінізацію своєї Партії регіонів.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent8	Дякую.
ParlaMint-UA_2012-03-23-m0.u174.p1.sent1	Обговорення питання.
ParlaMint-UA_2012-03-23-m0.u174.p1.sent2	Ви, Володимир.
ParlaMint-UA_2012-03-23-m0.u174.p1.sent3	ви обмінялися репліками, ви обізвали групу "Реформи за." За що там?
ParlaMint-UA_2012-03-23-m0.u174.p1.sent4	Вона відповіла вам.
ParlaMint-UA_2012-03-23-m0.u174.p1.sent5	Так що, вибачте, ну, не можемо безкінечно.
ParlaMint-UA_2012-03-23-m0.u174.p2.sent1	Ставлю на голосування: прийняти за основу, хоча висновок головного комітету – повернути суб’єкту права законодавчої ініціативи на доопрацювання, прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання фінансування партій.
ParlaMint-UA_2012-03-23-m0.u174.p2.sent2	Реєстраційний номер 2475.
ParlaMint-UA_2012-03-23-m0.u174.p3.sent1	За-57
ParlaMint-UA_2012-03-23-m0.u174.p4.sent1	Є пропозиція комітету повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-23-m0.u174.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-23-m0.u174.p5.sent1	За-44
ParlaMint-UA_2012-03-23-m0.u174.p6.sent1	Москаль врятований - 44!
ParlaMint-UA_2012-03-23-m0.u174.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2012-03-23-m0.u174.p7.sent1	Оголошується до розгляду законопроект про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих та сільських, селищних рад, сільських, селищних, міських голів" , реєстраційний номер 7229.
ParlaMint-UA_2012-03-23-m0.u174.p7.sent2	Є пропозиція за скороченою процедурою розглянути.
ParlaMint-UA_2012-03-23-m0.u174.p7.sent3	Прошу підтримати.
ParlaMint-UA_2012-03-23-m0.u174.p8.sent1	За-190
ParlaMint-UA_2012-03-23-m0.u174.p9.sent1	Підтримано.
ParlaMint-UA_2012-03-23-m0.u174.p10.sent1	Автор - Катерина Лук’янова.
ParlaMint-UA_2012-03-23-m0.u174.p10.sent2	Я не бачу.
ParlaMint-UA_2012-03-23-m0.u174.p10.sent3	Будь ласка, Сергій Подгорний, від комітету, прошу.
ParlaMint-UA_2012-03-23-m0.u175.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-23-m0.u175.p1.sent2	Шановний головуючий!
ParlaMint-UA_2012-03-23-m0.u175.p1.sent3	Комітет за дорученням Голови Верховної Ради розглянув на своєму засіданні 16 листопада 2011 року проект Закону про внесення змін до Закону України "Про вибори народних депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" щодо відповідальності за висування членів політичної партії від іншої політичної партії , поданий народним депутатом Катериною Лук’яновою.
ParlaMint-UA_2012-03-23-m0.u175.p2.sent1	Законопроектом пропонується доповнити статті 44 та 45 Закону України "Про вибори народних депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" додатковою підставою щодо відмовою в реєстрації та скасуванні реєстрації кандидата в депутати місцевої ради, кандидата на посаду сільського, селищного, міського голови, при висуванні яких були порушені вимоги частини 2 статті 36 зазначеного закону.
