id	text
ParlaMint-UA_2012-06-22-m0.u133.p1.sent3	І вони завжди голосують за збільшення бюджету зовнішньої розвідки, своєї зовнішньої розвідки.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent4	І якщо ми справжні патріоти України, ми повинні підтримати цей інститут держави, дуже важливий для України.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent5	Тим паче мова йде про мізерну суму і вказуються чітко джерела наповнення, тобто від ввізного мита.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent6	Ми подивимося, хто справжні патріоти держави і хто справжні люди, які люблять Україну.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent7	Партія регіонів буде голосувати за цей законопроект.
ParlaMint-UA_2012-06-22-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u134.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-06-22-m0.u134.p2.sent1	Шановні колеги, тут можна говорити, кожен вправі висловлювати свою думку, але, я думаю, що ми повинні погодитись.
ParlaMint-UA_2012-06-22-m0.u134.p2.sent2	Тут немає про те, що це внутрішня розвідка створюється.
ParlaMint-UA_2012-06-22-m0.u134.p2.sent3	Мова йде про те, що зараз недоукомплектована майже на 30 відсотків Служба зовнішньої розвідки – люди, які повинні забезпечувати гарантію безпеки нашої держави.
ParlaMint-UA_2012-06-22-m0.u134.p2.sent4	І, я думаю, що ми поступимо правильно, якщо підтримаємо можливість доукомплектувати.
ParlaMint-UA_2012-06-22-m0.u134.p3.sent1	Я не виключаю, що частина тут, хто присутній у сесійній залі, можливо, у листопаді місяці буде проситись до них на роботу, бо з вашим досвідом ви можете принести користь цій службі.
ParlaMint-UA_2012-06-22-m0.u134.p4.sent1	Тому давайте будемо думати про майбутнє держави, у тому числі і своє, і підтримаємо законопроект за номером 10600.
ParlaMint-UA_2012-06-22-m0.u134.p4.sent2	Я ставлю на голосування.
ParlaMint-UA_2012-06-22-m0.u134.p4.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u134.p4.sent4	Голосуйте.
ParlaMint-UA_2012-06-22-m0.u134.p5.sent1	За-271
ParlaMint-UA_2012-06-22-m0.u134.p6.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u134.p6.sent2	рішення прийнято.
ParlaMint-UA_2012-06-22-m0.u134.p7.sent1	Я хочу для стенограми сказати те, що просив голова бюджетного комітету, що, дійсно, доручити бюджетному комітету і Головному юридичному управлінню при остаточній редакції врахувати все те, що потрібно при оформленні відповідних законів.
ParlaMint-UA_2012-06-22-m0.u134.p8.sent1	Так, шановні колеги, зараз ми оголосимо перерву, але перед тим я просив би, щоб ми включили до порядку денного сесії проект Закону проект Закону про організації роботодавців, їх об’єднання, права і гарантії їх діяльності .
ParlaMint-UA_2012-06-22-m0.u134.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u134.p9.sent1	Зараз буде перерва.
ParlaMint-UA_2012-06-22-m0.u134.p10.sent1	За-234
ParlaMint-UA_2012-06-22-m0.u134.p11.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u134.p11.sent2	Закон включено до порядку денного.
ParlaMint-UA_2012-06-22-m0.u134.p12.sent1	Шановні колеги, оголошується перерва до 12 години 36 хвилин.
ParlaMint-UA_2012-06-22-m0.u135.p1.sent1	Прошу заходити до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2012-06-22-m0.u135.p2.sent1	Розглядаємо проект Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів .
