id	text
ParlaMint-UA_2012-03-13-m0.u56.p1.sent1	Як тільки ми приймемо КПК, ми вирішимо, як мінімум, третину тих питань, які були підняті на рівні.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent3	Ми домовилися з вами на Погоджувальній раді і минулої п’ятниці, і в понеділок, я маю на увазі, коли був пленарний тиждень, п’ятниці, про те, що ми включимо це питання до порядку денного і це питання буде складатися з двох проектів постанов.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent4	У процесі розгляду уже практичного у сесійній залі от тоді будемо висловлювати аргументи.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent5	Можливо, і потрібно це зробити, домовитися і вийти на один узгоджений варіант, який би, звісно, мав компромісний характер, але водночас відповідав важливості моменту, пов’язаного із відповідною Резолюцією ПАРЄ.
ParlaMint-UA_2012-03-13-m0.u57.p1.sent6	Тому я просив би, щоб Верховна Рада України підтримала пропозицію про включення цього питання до порядку денного, як ми і узгоджували на Погоджувальній раді.
ParlaMint-UA_2012-03-13-m0.u57.p2.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного питання, а саме проектів постанов про заходи з реалізації рекомендацій і вимог Парламентської асамблеї Ради Європи ПАРЄ Резолюція ПАРЄ номер 1862 від 26.01.2012 року "Функціонування демократичних інституцій України" .
ParlaMint-UA_2012-03-13-m0.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u57.p3.sent1	За-410
ParlaMint-UA_2012-03-13-m0.u57.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u57.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-13-m0.u57.p5.sent2	Партія регіонів – 187, "БЮТ – "Батьківщина" – 98, "Наша Україна – Народна самооборона" – 42, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 19.
