id	text
ParlaMint-UA_2012-04-11-m0.u100.p1.sent1	Ну, ми в редакції тій прийняли.
ParlaMint-UA_2012-04-11-m0.u100.p1.sent2	Все.
ParlaMint-UA_2012-04-11-m0.u100.p2.sent1	За-51
ParlaMint-UA_2012-04-11-m0.u100.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-11-m0.u100.p4.sent1	Поправки 905-913, вони відхилені, аналогічні вони за змістом.
ParlaMint-UA_2012-04-11-m0.u100.p4.sent2	Вікторе Дмитровичу, ви наполягаєте на ній?
ParlaMint-UA_2012-04-11-m0.u100.p5.sent1	А я перепрошую, давайте зараз ми проголосуємо статтю, а потім поправку цю.
ParlaMint-UA_2012-04-11-m0.u100.p6.sent1	Ставиться на голосування стаття 50.
ParlaMint-UA_2012-04-11-m0.u100.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u100.p7.sent1	За-256
ParlaMint-UA_2012-04-11-m0.u100.p8.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-11-m0.u100.p9.sent1	Так, поправки 905-913.
ParlaMint-UA_2012-04-11-m0.u100.p9.sent2	Будь ласка, Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-11-m0.u101.p1.sent1	Шановні колеги, договір із захисником, це не повинно бути предметом Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-11-m0.u101.p1.sent2	Це внутрішній документ юридичного об’єднання, адвокатського об’єднання, адвоката, це документ, який має регламентуватися відповідним Законом "Про адвокатуру".
ParlaMint-UA_2012-04-11-m0.u101.p1.sent3	Тому я пропоную з тексту Кримінально-процесуального кодексу вилучити відповідну норму закону, яка передбачає укладання договору.
ParlaMint-UA_2012-04-11-m0.u101.p1.sent4	Дякую.
ParlaMint-UA_2012-04-11-m0.u102.p1.sent1	Ставляться на голосування поправки 905-913 для їх підтримки.
ParlaMint-UA_2012-04-11-m0.u102.p2.sent1	За-55
ParlaMint-UA_2012-04-11-m0.u102.p3.sent1	Поправки не прийняті.
ParlaMint-UA_2012-04-11-m0.u102.p4.sent1	Поправка 914, врахована.
ParlaMint-UA_2012-04-11-m0.u102.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u103.p1.sent1	51 стаття.
ParlaMint-UA_2012-04-11-m0.u104.p1.sent1	А, да-да.
ParlaMint-UA_2012-04-11-m0.u104.p1.sent2	Нема застережень?
ParlaMint-UA_2012-04-11-m0.u104.p1.sent3	Нема.
ParlaMint-UA_2012-04-11-m0.u104.p2.sent1	Тоді ставиться на голосування стаття 51.
ParlaMint-UA_2012-04-11-m0.u104.p3.sent1	За-260
ParlaMint-UA_2012-04-11-m0.u104.p4.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u104.p5.sent1	Так, поправка 915.
ParlaMint-UA_2012-04-11-m0.u104.p5.sent2	Вікторе Дмитровичу, будь ласка, мікрофон ваш.
ParlaMint-UA_2012-04-11-m0.u105.p1.sent1	Шановні колеги, я знову звертаю вашу увагу на те, що мої правки, які, от зараз ми будемо теж обговорювати, в тому числі цю правку, вони направлені виключно на забезпечення прав підозрюваного, обвинуваченого в кримінальному процесі.
ParlaMint-UA_2012-04-11-m0.u105.p2.sent1	Шановні колеги, проектом Кримінально-процесуального кодексу передбачено, що участь захисника є обов’язковою у кримінальному провадженні щодо особливо, тільки особливо тяжких злочинів.
ParlaMint-UA_2012-04-11-m0.u105.p2.sent2	А таким чином, якщо людина не має відповідних коштів, то вона не може бути забезпечена за рахунок держави захисником, лише по кримінальних справах, де висувається обвинувачення в особливо тяжких злочинах, особі надається за рахунок держави захисник.
ParlaMint-UA_2012-04-11-m0.u105.p2.sent3	Якщо по іншим кримінальним статтям, такої безоплатної допомоги, адвокат не буде наданий.
ParlaMint-UA_2012-04-11-m0.u105.p3.sent1	Крім того, я звертаю вашу увагу, що обов’язковість участі захисника починається лише з моменту.
ParlaMint-UA_2012-04-11-m0.u106.p1.sent1	Ставиться на голосування поправка 915.
ParlaMint-UA_2012-04-11-m0.u106.p2.sent1	За-61
ParlaMint-UA_2012-04-11-m0.u106.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-11-m0.u106.p4.sent1	Поправка 917, врахована.
ParlaMint-UA_2012-04-11-m0.u106.p4.sent2	Є застереження?
ParlaMint-UA_2012-04-11-m0.u107.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-11-m0.u108.p1.sent1	Ставлю на голосування пропозицію про підтвердження 917 поправки.
ParlaMint-UA_2012-04-11-m0.u108.p2.sent1	За-9
ParlaMint-UA_2012-04-11-m0.u108.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-11-m0.u108.p4.sent1	Поправка 918 і 919.
ParlaMint-UA_2012-04-11-m0.u108.p4.sent2	Вони майже однакові, вони враховані.
ParlaMint-UA_2012-04-11-m0.u108.p4.sent3	Є застереження?
ParlaMint-UA_2012-04-11-m0.u108.p5.sent1	Будь ласка, Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-11-m0.u108.p5.sent2	Мікрофон.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent1	Шановні колеги, це знову мова йде про обов’язкову участь захисника.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent2	Я пропоную, щоб частину другу статті 52 доповнити пунктом 7.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent3	Тобто мова йде про тих осіб, яких участь є обов’язковою, щодо осіб, які обвинувачені у вчиненні кримінального правопорушення, санкція за вчинення якого передбачає довічне позбавлення волі.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent4	Це ж абсолютно очевидно, це є особливо тяжкий злочин.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent5	Тому ми повинні зазначити це.
ParlaMint-UA_2012-04-11-m0.u109.p1.sent6	Будь ласка, поясніть своїм колегам.
ParlaMint-UA_2012-04-11-m0.u110.p1.sent1	Якщо ми категорію особливо тяжких злочинів, навіщо нам повторювати ще цим додатком?
ParlaMint-UA_2012-04-11-m0.u110.p1.sent2	Ми визначили категорію "особливо тяжкий злочин".
ParlaMint-UA_2012-04-11-m0.u111.p1.sent1	918-а, 919-а ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u111.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u111.p2.sent1	За-52
ParlaMint-UA_2012-04-11-m0.u111.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u111.p4.sent1	Я ставлю на голосування статтю 52.
ParlaMint-UA_2012-04-11-m0.u111.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u111.p5.sent1	За-255
ParlaMint-UA_2012-04-11-m0.u111.p6.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u111.p7.sent1	53 стаття, 920 поправка, Аржевітін.
ParlaMint-UA_2012-04-11-m0.u111.p7.sent2	Наполягаєте?
ParlaMint-UA_2012-04-11-m0.u111.p7.sent3	Будь ласка.
ParlaMint-UA_2012-04-11-m0.u112.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-04-11-m0.u112.p1.sent2	Ну, зрозуміло, що ви концептуально не приймаєте будь-яких змін.
