id	text
ParlaMint-UA_2012-07-30-m0.u52.p4.sent1	Через це я звертаюся до Голови Верховної Ради, вітаючи вас, Володимире Михайловичу, з вотумом довіри, вітаючи вас, звертаюся до вашої фракції у парламенті, звертаюся до фракції Партії регіонів, Партії комуністів, сказати: шановні, ви що бачили, під що розписані ці кошти – нема.
ParlaMint-UA_2012-07-30-m0.u52.p4.sent2	Що є наші вітчизняні розробки, які під це запроваджуються – нема.
ParlaMint-UA_2012-07-30-m0.u52.p4.sent3	Все це було.
ParlaMint-UA_2012-07-30-m0.u53.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-30-m0.u53.p1.sent2	Будь ласка, запишіться на виступи.
ParlaMint-UA_2012-07-30-m0.u53.p2.sent1	Кармазін.
ParlaMint-UA_2012-07-30-m0.u53.p2.sent2	За ним Зарубінський.
ParlaMint-UA_2012-07-30-m0.u53.p2.sent3	Ляшко, будь ласка.
ParlaMint-UA_2012-07-30-m0.u53.p2.sent4	Але, шановні колеги, записуйтесь правильно.
ParlaMint-UA_2012-07-30-m0.u53.p2.sent5	Ви записалися на підтримку, ну, в принципі правильно, добре.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent1	Олег Ляшко, Радикальна парті.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent2	Шановні виборці, шановні громадяни України, з державного бюджету передбачається виділення мільярда гривень на встановлення відеокамер на виборчих дільницях.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent3	Влада, таким чином мотивує, що цими відеокамерами вони зроблять більш прозорішим виборчий процес.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent4	Все це насправді не відповідає дійсності.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent5	Це даремна тара грошей.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent6	І ось чому.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent7	Бо проблема не у відсутності відеокамер на виборчих дільницях, а проблема у виборчому закон, який був проголосований тут у Верховній Раді.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent8	Партія регіонів, хочу нагадати голосувала за цей закон, "БЮТ" і частина "Нашої України" контрольована Яценюком.
ParlaMint-UA_2012-07-30-m0.u54.p1.sent9	Ось головна проблема, на підставі чого будуть фальсифікуватися вибори.
ParlaMint-UA_2012-07-30-m0.u54.p2.sent1	Тому що вони запровадили мажоритарну складову виборів.
ParlaMint-UA_2012-07-30-m0.u54.p2.sent2	А всі виборці, ви зараз бачите, як появилися благодійники безіменні, без партійної приналежності, виросли як гриби після дощу, гречку роздають, гроші роздають, все на світі роздають для того, щоб купити ваші глоси.
ParlaMint-UA_2012-07-30-m0.u54.p2.sent3	То ви пам’ятайте, що оті всі благодійники уже написали заяви про входження до фракції регіонів.
ParlaMint-UA_2012-07-30-m0.u54.p2.sent4	І як тільки ви проголосуєте за оцих благодійників, завтра вони будуть у фракції регіонів і голосуватимуть за те, щоб Януковича обрати Президентом по життєво.
ParlaMint-UA_2012-07-30-m0.u54.p3.sent1	Тому я звертаюся до виборців, не голосувати за цих чортів з табакерок, благодійників, які розвелися, які дурять людей, які вкрали у вас гроші, а тепер вас за копійки намагаються купити.
ParlaMint-UA_2012-07-30-m0.u54.p4.sent1	І тому вирішити проблему фальсифікації виборів можна одним чином – змінити виборчий закон, знизити прохідний бар’єр до 2 відсотків для того, щоб дати можливість пройти новим політичним силам, бо насправді ми бачимо, що при цьому законі, який є – знову буде Партія регіонів.
ParlaMint-UA_2012-07-30-m0.u54.p4.sent2	І знову буде ота, так звана, об’єднана опозиція, які ні ті, ні другі нічого в країні не зробили, уже людям сидять в печінках, і давно їх всіх в шию гнати треба – нових людей треба приводити.
ParlaMint-UA_2012-07-30-m0.u55.p1.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2012-07-30-m0.u56.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-07-30-m0.u56.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-30-m0.u56.p1.sent3	В римському праві один із ключових принципів звучить так: "кому вигідно".
ParlaMint-UA_2012-07-30-m0.u56.p1.sent4	Я методом від звортнього поставлю питання: кому не вигідно?
ParlaMint-UA_2012-07-30-m0.u56.p2.sent1	Кому не вигідно, щоб були відеокамери на виборчих дільницях?
ParlaMint-UA_2012-07-30-m0.u56.p2.sent2	Відповідь з одного разу або з одного запитання, не вигідно тому, хто тільки ми прийняли цей законопроект почав просто історично скрипучим голосом кричати, в тому числі із трибуни Верховної Ради: "Ганьба, геть, ніякого спостереження, ніяких відеокамер" і так далі посилаючись на досвід Росії, як сказано не демократичної держави.
