id	text
ParlaMint-UA_2012-03-22-m1.u64.p9.sent1	131-а?
ParlaMint-UA_2012-03-22-m1.u64.p9.sent2	Ні.
ParlaMint-UA_2012-03-22-m1.u64.p10.sent1	132-а.
ParlaMint-UA_2012-03-22-m1.u64.p11.sent1	133-я Горбатюк.
ParlaMint-UA_2012-03-22-m1.u64.p11.sent2	Не наполягає.
ParlaMint-UA_2012-03-22-m1.u64.p12.sent1	136-а, Горбатюк не наполягає.
ParlaMint-UA_2012-03-22-m1.u64.p13.sent1	137-а.
ParlaMint-UA_2012-03-22-m1.u64.p13.sent2	Не наполягають.
ParlaMint-UA_2012-03-22-m1.u64.p14.sent1	Юрій Кармазін, 142 поправка.
ParlaMint-UA_2012-03-22-m1.u64.p14.sent2	78 сторінка.
ParlaMint-UA_2012-03-22-m1.u64.p14.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent2	Значить ця поправка стосується статті 7 частини другої, яку я пропоную викласти в такій редакції і даю нову редакцію її.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent3	"Відомості реєстру розміщуються на офіційному веб-сайті Міністерства юстиції України та мають бути доступними для громадськості", замінивши слова "для автоматичної обробки інформації" на слово "громадськості".
ParlaMint-UA_2012-03-22-m1.u65.p1.sent4	Мені здається, що це абсолютно слушна поправка.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent5	Я не розумію, чому вона так не зафіксована.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent6	Прошу підтримати.
ParlaMint-UA_2012-03-22-m1.u65.p1.sent7	Дякую.
ParlaMint-UA_2012-03-22-m1.u66.p1.sent1	Ставиться на голосування 142 поправка.
ParlaMint-UA_2012-03-22-m1.u66.p2.sent1	За-8
ParlaMint-UA_2012-03-22-m1.u66.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-22-m1.u66.p4.sent1	147-а, не наполягають?
ParlaMint-UA_2012-03-22-m1.u66.p5.sent1	151-а.
ParlaMint-UA_2012-03-22-m1.u66.p5.sent2	Не наполягають.
ParlaMint-UA_2012-03-22-m1.u66.p6.sent1	Сушкевич, 164-а.
ParlaMint-UA_2012-03-22-m1.u66.p6.sent2	Не наполягає.
ParlaMint-UA_2012-03-22-m1.u66.p7.sent1	Сушкевич, 165-а.
ParlaMint-UA_2012-03-22-m1.u66.p7.sent2	Не наполягає.
ParlaMint-UA_2012-03-22-m1.u66.p8.sent1	166-а.
ParlaMint-UA_2012-03-22-m1.u66.p8.sent2	Врахована частково.
ParlaMint-UA_2012-03-22-m1.u66.p8.sent3	Юрій Анатолійович, наполягаєте на цій поправці?
ParlaMint-UA_2012-03-22-m1.u66.p8.sent4	Ні.
ParlaMint-UA_2012-03-22-m1.u67.p1.sent1	Володимире Михайловичу, 168 там.
ParlaMint-UA_2012-03-22-m1.u67.p1.sent2	Прошу звернути увагу, 168, за винятком частини першої статі 23.
ParlaMint-UA_2012-03-22-m1.u67.p1.sent3	І вона перегується із 173 Юрія Богдановича Ключковського, от якраз ця частина.
ParlaMint-UA_2012-03-22-m1.u67.p1.sent4	Я хотів би на ній зупинитися, ми дві цих.
ParlaMint-UA_2012-03-22-m1.u68.p1.sent1	Будь ласка.
ParlaMint-UA_2012-03-22-m1.u69.p1.sent1	Я думаю, що нехай Юрій Богданович, напевно 173-я.
ParlaMint-UA_2012-03-22-m1.u69.p1.sent2	Юрій Богданович, 173-я?
ParlaMint-UA_2012-03-22-m1.u70.p1.sent1	Юрій Богданович, 168 поправка перегукується з 173.
ParlaMint-UA_2012-03-22-m1.u70.p1.sent2	Будь ласка, тут ваша позиція.
ParlaMint-UA_2012-03-22-m1.u71.p1.sent1	Дякую дуже, ми блискавично швидко розглядаємо такий складний законопроект.
ParlaMint-UA_2012-03-22-m1.u72.p1.sent1	Вибачте, що я завадив вашому діалогу, очевидно.
ParlaMint-UA_2012-03-22-m1.u73.p1.sent1	Шановний Володимире Михайловичу і шановні колеги.
ParlaMint-UA_2012-03-22-m1.u73.p1.sent2	Моя 173 поправка пов’язана з тою новелою, яка міститься в цьому законопроекті.
ParlaMint-UA_2012-03-22-m1.u73.p1.sent3	Досі громадські організації мали право на здійснення підприємницької діяльності лише через створення відповідних підприємницьких товариств, підприємств.
ParlaMint-UA_2012-03-22-m1.u73.p1.sent4	Тут ми надаємо право окремим випадкам займатися цією діяльністю безпосередньо.
ParlaMint-UA_2012-03-22-m1.u73.p1.sent5	Очевидно такі громадські організації не будуть мати статусу неприбуткових, бо займаються підприємницькою діяльністю.
ParlaMint-UA_2012-03-22-m1.u73.p2.sent1	Однак, виникає питання, чи такі прибуткові організації мають право отримувати кошти з бюджету державного як допомогу чи ні?
ParlaMint-UA_2012-03-22-m1.u73.p3.sent1	Моя пропозиція полягає в тому, щоб державна допомога з бюджету надавалася тільки не підприємницьким громадським організаціям.
ParlaMint-UA_2012-03-22-m1.u73.p3.sent2	І я просив би це підтримати, оскільки.
ParlaMint-UA_2012-03-22-m1.u74.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-22-m1.u75.p1.sent1	оскільки змішування бюджетних коштів і коштів, які використовуються на підприємництво, грозить дуже серйозними зловживаннями.
ParlaMint-UA_2012-03-22-m1.u75.p1.sent2	Я маю підозру, що після того деякі товариства з обмеженою відповідальністю перереєструються як громадські організації.
ParlaMint-UA_2012-03-22-m1.u76.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-03-22-m1.u77.p1.sent1	Ну якраз комітет з цього питання не визначився, але я хочу якраз роз’яснити свою позицію, свою пропозицію і свою поправку.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent1	Значить є, десь скажемо слушна позиція і Юрія Богдановича.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent2	Але, разом з тим, шановні колеги, до прикладу.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent3	Якщо там товариство сліпих, або інші люди, які заробляють, будуть заробляти кошти, ця громадська організація на забезпечення своєї статутної діяльності маленька, ну, до прикладу, виготовляти свічки.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent4	І це зовсім маленькі мізерні кошти вони будуть заробляти, а ми їх позбавимо через те, що вони оцією підприємницькою діяльністю будуть займатися, ми їх позбавимо бюджетної допомоги.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent5	Я думаю, що не правильно.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent6	Через то, було б.
ParlaMint-UA_2012-03-22-m1.u77.p2.sent7	Дякую.
ParlaMint-UA_2012-03-22-m1.u78.p1.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2012-03-22-m1.u79.p1.sent1	Ключковський.
ParlaMint-UA_2012-03-22-m1.u79.p1.sent2	Ну, знаєте, чесно кажучи, некоректно говорити про ці спекуляції навколо маленьких свічок.
ParlaMint-UA_2012-03-22-m1.u79.p1.sent3	Як правило, коли надається бюджетна підтримка, то там достатньо серйозні гроші.
