id	text
ParlaMint-UA_2012-06-21-m0.u125.p2.sent2	Зокрема законів України "Про телебачення і радіомовлення", "Про друковані засоби масової інформації" та "Про видавничу справу".
ParlaMint-UA_2012-06-21-m0.u125.p2.sent3	Повноваження, які пропонується надати цьому спеціальному колегіальному державному органу, дублюють повноваження існуючих органів державної влади.
ParlaMint-UA_2012-06-21-m0.u125.p3.sent1	Комітет вважає, що законодавча ініціатива є помилковою з огляду на те, що в прагненні захистити мораль, законопроект створює передумови для тиску на ЗМІ, впровадження цензури, обмежує конституційне право громадян на свободу слова та інформацію, впроваджує нові можливості для корупції, збільшує витрати Державного бюджету і значна частина його положень має просто декларативний характер.
ParlaMint-UA_2012-06-21-m0.u125.p4.sent1	Тому, відповідно до частини другої статті 48 та частини другої статті 95 Регламенту Верховної Ради України, комітетом було схвалено рішення про внесення проекту Постанови Верховної Ради України про зняття з розгляду проекту Закону про внесення змін до Закону України "Про захист суспільної моралі".
ParlaMint-UA_2012-06-21-m0.u125.p4.sent2	Головне науково-експертне управління теж зазначало, що редакцію запропонованого законопроекту не можна вважати вдалою.
ParlaMint-UA_2012-06-21-m0.u125.p4.sent3	І за результатами розгляду у першому читанні, законопроект доцільно відправити на доопрацювання.
ParlaMint-UA_2012-06-21-m0.u125.p5.sent1	Важливо також відзначити, що 19 червня до порядку денного Верховної Ради України включено проект Закону про внесення змін до Закону України "Про захист суспільної моралі" .
ParlaMint-UA_2012-06-21-m0.u125.p5.sent2	Цей законопроект внесений урядом на виконання Указу Президента для оптимізації системи центральних органів виконавчої влади.
ParlaMint-UA_2012-06-21-m0.u125.p5.sent3	Законодавча новела передбачає виключення з чинного Закону України "Про захист суспільної моралі" положень, що визначають статус, засади діяльності, повноваження та функції Національної експертної комісії.
ParlaMint-UA_2012-06-21-m0.u125.p5.sent4	Відтак все це, на погляд членів комітету, свідчить про неактуальність проекту.
ParlaMint-UA_2012-06-21-m0.u125.p5.sent5	Тому позиція комітету зняти з розгляду законопроект.
ParlaMint-UA_2012-06-21-m0.u125.p5.sent6	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u126.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію у вигляді проекту Постанови Верховної Ради України про зняття з розгляду проеку Закону про внесення змін до Закону України "Про захист суспільної моралі" .
ParlaMint-UA_2012-06-21-m0.u126.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u126.p2.sent1	За-233
ParlaMint-UA_2012-06-21-m0.u126.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m0.u126.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-06-21-m0.u126.p4.sent2	Доповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Валерій Бевзенко.
ParlaMint-UA_2012-06-21-m0.u126.p4.sent3	Будь ласка, Валерій Федорович.
ParlaMint-UA_2012-06-21-m0.u127.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-21-m0.u127.p1.sent2	Стосовно законопроекту 10042 про внесення змін до Земельного кодексу та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць доопрацьований Комітетом з питань аграрної політики та земельних відносин до другого читання.
ParlaMint-UA_2012-06-21-m0.u127.p2.sent1	З часу прийняття законопроекту за основу від суб’єктів законодавчої ініціативи поступило, надійшло 81 поправка та пропозиція.
