id	text
ParlaMint-UA_2012-06-19-m1.u60.p1.sent5	Сьогодні це призвело до негативних екологічних явищ: застою води, заростанню річки і так далі, зокрема на території Великобагачанського району села Балаклії і інших.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent6	Люди намагаються якось врятувати те довкілля, де вони живуть, звертаються до найвищих посадових осіб.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent7	Але з Києва йдуть із високих кабінетів окрики, що не можна забезпечувати нормального пропуску води, бо це буде шкодити і наносити збитки тим структурам, які побудували ці гідроенергетичні комплекси.
ParlaMint-UA_2012-06-19-m1.u60.p2.sent1	Тому я ще раз наголошую: ми будемо підтримувати ці два конкретні законопроекти.
ParlaMint-UA_2012-06-19-m1.u60.p2.sent2	Але просив би і міністерство саме звернути увагу, в тому числі й охорони навколишнього природного середовища і водгоспу на ці явища.
ParlaMint-UA_2012-06-19-m1.u60.p2.sent3	Дякую.
ParlaMint-UA_2012-06-19-m1.u61.p1.sent1	Так, Жебрівський Павло, будь ласка.
ParlaMint-UA_2012-06-19-m1.u61.p1.sent2	Жебрівський Павло Іванович.
ParlaMint-UA_2012-06-19-m1.u62.p1.sent1	Шановні колеги, казалося б добра справа з приводу того, що щось будувати потрібно.
ParlaMint-UA_2012-06-19-m1.u62.p1.sent2	Але, насправді, подивимося давайте, що нам пропонують?
ParlaMint-UA_2012-06-19-m1.u62.p1.sent3	Випуск облігацій.
ParlaMint-UA_2012-06-19-m1.u62.p1.sent4	Хто облігації викупить?
ParlaMint-UA_2012-06-19-m1.u62.p1.sent5	Що комерційні банки?
ParlaMint-UA_2012-06-19-m1.u62.p1.sent6	Ні.
ParlaMint-UA_2012-06-19-m1.u62.p1.sent7	Це продасться Національному банку.
ParlaMint-UA_2012-06-19-m1.u62.p2.sent1	Друге питання – це збільшення дефіциту бюджету України.
ParlaMint-UA_2012-06-19-m1.u62.p2.sent2	І, насправді, потрібно було б вносити поправки якраз до цієї статті державного бюджету.
