id	text
ParlaMint-UA_2012-06-21-m1.u102.p1.sent3	Не писати не "генеральний директор", не просто "директор", не "президент", а "уповноважена особа", це є нормальний юридичний термін і повністю виправляється по тексту.
ParlaMint-UA_2012-06-21-m1.u102.p1.sent4	Почитайте, будь ласка, правку 50.
ParlaMint-UA_2012-06-21-m1.u103.p1.sent1	Ставиться на голосування 52 поправка.
ParlaMint-UA_2012-06-21-m1.u103.p2.sent1	За-6
ParlaMint-UA_2012-06-21-m1.u103.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u103.p4.sent1	61 поправка, Віктор Матчук.
ParlaMint-UA_2012-06-21-m1.u103.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m1.u104.p1.sent1	На 61-й не наполягаю.
ParlaMint-UA_2012-06-21-m1.u105.p1.sent1	А 63-я?
ParlaMint-UA_2012-06-21-m1.u106.p1.sent1	63 поправка стосується тієї норми законопроекту, у відповідності з якої відповідна рада може вимагати від органу, який приймає рішення про припинення господарського товариства, щось там.
ParlaMint-UA_2012-06-21-m1.u106.p1.sent2	Але рішення про припинення господарського товариства приймає суд.
ParlaMint-UA_2012-06-21-m1.u106.p1.sent3	І рада нічого не може вимагати у суду.
ParlaMint-UA_2012-06-21-m1.u106.p1.sent4	Тому моя поправка пропонує інше формулювання – вносити клопотання до органу, який приймає рішення про припинення господарського товариства.
ParlaMint-UA_2012-06-21-m1.u106.p1.sent5	Тоді хоч якийсь сенс в цьому є.
ParlaMint-UA_2012-06-21-m1.u106.p2.sent1	Бо ми не можемо нічого вимагати від суду, навіть ми.
ParlaMint-UA_2012-06-21-m1.u106.p2.sent2	А сільська рада тим більше.
ParlaMint-UA_2012-06-21-m1.u107.p1.sent1	Комітет на своєму засіданні прийняв наступну поправку 64, щоб вилучити взагалі цю норму з даного законопроекту.
ParlaMint-UA_2012-06-21-m1.u108.p1.sent1	Ставиться на голосування 63 поправка.
ParlaMint-UA_2012-06-21-m1.u108.p1.sent2	Проголосуємо, аргументація ж була.
ParlaMint-UA_2012-06-21-m1.u108.p2.sent1	За-5
ParlaMint-UA_2012-06-21-m1.u108.p3.sent1	Поправка відхилена.
ParlaMint-UA_2012-06-21-m1.u108.p3.sent2	Все законно.
ParlaMint-UA_2012-06-21-m1.u108.p3.sent3	Таким чином, ми розглянули всі поправки.
ParlaMint-UA_2012-06-21-m1.u108.p3.sent4	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u108.p3.sent5	Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-06-21-m1.u109.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-06-21-m1.u109.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u109.p1.sent3	Поправку ми врахували 65.
ParlaMint-UA_2012-06-21-m1.u109.p2.sent1	Ліквідація господарського товариства здійснюється в порядку і на підставах, визначених законодавством.
ParlaMint-UA_2012-06-21-m1.u109.p2.sent2	Якщо цю поправку враховувати, то я просив би вас, Володимире Михайловичу, відкрити зауваження Головного юридичного управління і ви побачите, що там написано, що законопроектом, зокрема статтями 8, 9, 10, передбачається врегулювати не лише особливості перетворення відповідних комунальних підприємств, а також ліквідація господарських товариств, утворених в результаті перетворення комунальних, підкреслюю, на слові наголос роблю на комунальних унітарних підприємств.
ParlaMint-UA_2012-06-21-m1.u109.p3.sent1	Тобто фактично мова ведеться про приватизацію цих господарських товариств.
ParlaMint-UA_2012-06-21-m1.u109.p3.sent2	Про що я вам і говорив в своїх перших поправках!
ParlaMint-UA_2012-06-21-m1.u109.p3.sent3	Через це Головне юридичне управління пише, поміняйте назву і напишіть, речі назвіть своїми іменами.
ParlaMint-UA_2012-06-21-m1.u109.p3.sent4	Отаке зауваження Головного юридичного управління.
ParlaMint-UA_2012-06-21-m1.u109.p3.sent5	Шановний Володимир Михайлович, вибачте, ну я здійсню функцію спікера в даному випадку, озвучивши ці речі.
ParlaMint-UA_2012-06-21-m1.u109.p3.sent6	Але я скажу, що бачите, як вони збігаються.
ParlaMint-UA_2012-06-21-m1.u110.p1.sent1	Юрій Анатолійович, ви вище ніж спікер.
ParlaMint-UA_2012-06-21-m1.u110.p1.sent2	Тому що завдання спікера вести засідання Верховної Ради.
ParlaMint-UA_2012-06-21-m1.u110.p1.sent3	Примушувати криком, так як ви кричите, я не маю права, на превеликий жаль.
ParlaMint-UA_2012-06-21-m1.u110.p1.sent4	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u110.p2.sent1	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u111.p1.sent1	Комітет пропонує не міняти назву даного законопроекту.
