id	text
ParlaMint-UA_2012-06-19-m0.u110.p2.sent2	Він передбачає поширення права на безоплатне поховання всіх учасників бойових дій і на батьків та вдів загиблих воїнів.
ParlaMint-UA_2012-06-19-m0.u110.p3.sent1	Тож метою даного законопроекту є вироблення сучасної правової підтримки, згідно з якою, держава і суспільство матимуть можливість взяти на себе виконання обов’язків перед родинами потенційних годувальників, які пішли з життя.
ParlaMint-UA_2012-06-19-m0.u110.p4.sent1	Також визначаються джерела фінансування відповідних ритуальних послуг.
ParlaMint-UA_2012-06-19-m0.u110.p4.sent2	І, безумовно, важливим є фактор збереження пам’яті про загиблих захисників Вітчизни всіх поколінь.
ParlaMint-UA_2012-06-19-m0.u110.p4.sent3	Ну, це на ті величезні державні витрати, які, мабуть, це піввідсотка від того, що держава витрачає на утримання і на придбання автомобілів, меблів, обладнання.
ParlaMint-UA_2012-06-19-m0.u110.p5.sent1	Щодо соціальної складової законопроекту.
ParlaMint-UA_2012-06-19-m0.u110.p5.sent2	Для сімей, де пенсія для вдів та матерів військовослужбовців, які загинули під час бойових дій, складає близько 1400 гривень.
ParlaMint-UA_2012-06-19-m0.u110.p5.sent3	Прийняття відповідної поправки стане суттєвим підґрунтям.
ParlaMint-UA_2012-06-19-m0.u110.p6.sent1	Я розумію, що для нас головним чином є розуміння, що людина, яка, виконуючи обов’язки, загинула за власну державу, і батьки, які залишаються наодинці і не можуть забезпечити себе те, що поховати і віддати певну шану за те, що вони зростили і сформували таку героїчну людину.
ParlaMint-UA_2012-06-19-m0.u110.p6.sent2	Я переконаний, що це питання мусить все ж бути достатньо предметом серйозної уваги.
ParlaMint-UA_2012-06-19-m0.u110.p7.sent1	Справедливості ради треба сказати, що були внесені зміни до деяких законів України щодо поховання учасників бойових дій і соціального захисту членів їх сімей, яким встановлено умови поховання всіх учасників бойових дій за рахунок бюджетних коштів.
