id	text
ParlaMint-UA_2012-03-21-m0.u73.p10.sent1	Павло Михайлович Мовчан, будь ласка.
ParlaMint-UA_2012-03-21-m0.u73.p11.sent1	І давайте, можливо, і по-другій постанові зразу про Хоткевича, ви автор двох постанов.
ParlaMint-UA_2012-03-21-m0.u74.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-21-m0.u74.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-21-m0.u74.p1.sent3	Не треба вам розказувати про те, що в минулому нашого народу були трагічні надзвичайно і сторінки, і надзвичайно трагічні події.
ParlaMint-UA_2012-03-21-m0.u74.p1.sent4	Обходити їх – це замовчувати про те, що сталося з українською нацією у ХХ сторіччі, коли фактично вона була безголовлена.
ParlaMint-UA_2012-03-21-m0.u74.p1.sent5	Коли вся українська еліта була вистріляна, вислана і фактично почалося вирощування, як кажуть, нового покоління, нового, відданого, на інші ідеології всього того загалу, який власне і складав потім уже совєтскую інтелігенцію.
ParlaMint-UA_2012-03-21-m0.u74.p2.sent1	Мені не треба вам говорити, як було і яка кількість людей була вистріляна і загинули.
ParlaMint-UA_2012-03-21-m0.u74.p2.sent2	Треба з’їздити просто в Росію або на Соловки, або в Сандармох і побачити ті меморіальні знаки, які залишилися тільки від того трагічного минулого.
ParlaMint-UA_2012-03-21-m0.u74.p3.sent1	І саме тому 75-річчя, яке сьогодні є темою не тільки для істориків, для нас усіх, для всієї української нації, аби нагадати про те, що це не можна замовчувати.
ParlaMint-UA_2012-03-21-m0.u74.p3.sent2	Цей трагізм полягає в тому, що від режисера Курбаса, якого ми ухвалили і Верховна Рада буде, дякувати вам всім, депутатам, хто проголосував за постанову про відзначення Леся Курбаса, який минув, у січні місяці його дата, до Миколи Куліша, до всіх тих, Мирослава Ірчана, якого фактично ми сумарно уже і Верховною Радою підтримали кожного індивідуально.
ParlaMint-UA_2012-03-21-m0.u74.p4.sent1	Тепер ідеться про ту масову акцію, яка стосувалася 117 осіб, або 1117, вибачайте мені, які одночасно були розстріляні в Сандармосі .
ParlaMint-UA_2012-03-21-m0.u74.p4.sent2	Я можу тільки назвати вам історика і академіка Матвія Яворськго, професора Володимира Чеховського, Сергія Грушевського, Степана Рудницького, Миколи Павлушкова, Василя Волкова, Петра.
ParlaMint-UA_2012-03-21-m0.u75.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u76.p1.sent1	Я закликаю всіх включити це і для того, щоб ми належним чином пошанували не тільки імена, згадані мною, а всіх, хто в ту пору був розстріляний і ім’я яких тільки згодом, через реабілітаційні процеси, були повернуті в історію України.
