id	text
ParlaMint-UA_2012-02-08-m0.u126.p2.sent6	От приблизно до цього і цей проект, який був спочатку під номером 7533, там був мій альтернативний тире один, але не затвердили, зараз він іде під номером 9759.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent7	Чи треба приймати його чи не треба?
ParlaMint-UA_2012-02-08-m0.u126.p2.sent8	Очевидно, що тут його треба приймати і не тільки для того, щоб зарадити тому, що влада сьогодні робить реальний замах на реальне вбивство.
ParlaMint-UA_2012-02-08-m0.u126.p3.sent1	Пане Сергій, я до Міщенка звертаюся, це не політичне вбивство, це реальне вбивство і реальний замах.
ParlaMint-UA_2012-02-08-m0.u126.p3.sent2	І через це я хочу, щоб мене почув зараз і пан Пшонка, і мене почув пан Вовк, який сьогодні знущається над Луценком, по якому тюрма плаче, втік з Одеси, тюрма плаче по Вовку.
ParlaMint-UA_2012-02-08-m0.u126.p3.sent3	А він сьогодні знущається сьогодні над Луценком.
ParlaMint-UA_2012-02-08-m0.u126.p4.sent1	Я хотів, щоб сьогодні мене почули і у вищому суді з цивільних і кримінальних справ.
ParlaMint-UA_2012-02-08-m0.u126.p4.sent2	Терміново втручайтесь в ситуацію і рятуйте Президента.
ParlaMint-UA_2012-02-08-m0.u126.p4.sent3	Цей закон треба прийняти в першому читанні і в цілому як закон.
ParlaMint-UA_2012-02-08-m0.u126.p4.sent4	І це буде вимога Ради.
ParlaMint-UA_2012-02-08-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u127.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-02-08-m0.u127.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до Кримінального кодексу України щодо гармонізації національного кримінального законодавства із Конвенцією ООН проти корупції .
ParlaMint-UA_2012-02-08-m0.u127.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-08-m0.u127.p3.sent1	За-159
ParlaMint-UA_2012-02-08-m0.u127.p4.sent1	Рішення не підтримано.
ParlaMint-UA_2012-02-08-m0.u127.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-02-08-m0.u127.p5.sent1	По фракціях.
ParlaMint-UA_2012-02-08-m0.u127.p5.sent2	Партія регіонів – не голосувала, БЮТ – 100, "Наша Україна" – 52, комуністів – не голосувала, "Реформи" – 1, Народної Партії – не голосували, "Позафракційні" – 6.
ParlaMint-UA_2012-02-08-m0.u127.p6.sent1	Шановні колеги, оголошується перерва до 12 години 35 хвилин.
ParlaMint-UA_2012-02-08-m0.u128.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2012-02-08-m0.u128.p2.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2012-02-08-m0.u128.p3.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u128.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u128.p4.sent1	За-177
ParlaMint-UA_2012-02-08-m0.u128.p5.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-02-08-m0.u128.p6.sent1	Доповідає законопроект за номером 9767 Юрій Володимирович Прокопчук.
ParlaMint-UA_2012-02-08-m0.u128.p6.sent2	Підготуватися Одарченко.
ParlaMint-UA_2012-02-08-m0.u129.p1.sent1	Шановні колеги, я перед доповіддю хотів би зробити таке повідомлення, що даний законопроект як один із тих, який стосується приведення українського законодавства кримінального до вимог Європейської конвенції був внесений фактично під час канікул напередодні нашої сесії.
ParlaMint-UA_2012-02-08-m0.u129.p2.sent1	В даний момент він не пройшов ще.
