id	text
ParlaMint-UA_2012-06-05-m0.u14.p7.sent1	Тому ми, представники депутатської фракції "Реформи заради майбутнього", вважаємо першочерговим стратегічним завданням утворення такої моделі суспільного устрою, де був би відповідний та чітко визначений державний сектор, відновлено ґрунтовне планування, взятий курс на чесну конкуренцію і лібералізацію економіки.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent2	Ми вимагаємо справжніх реформ, а це саме ті 5 реформ, що спрямовані на самозабезпечення нації продовольством, товарами, технологіями та рівнем захисту населення.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent3	При цьому давайте все робити на совість.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent4	Якщо ми робимо земельну реформу, то не за рахунок бідуючи селян.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent5	Якщо ми розпочинаємо реформу у житлово-комунальному господарстві, то українці мають знати, кому і за що вони платять.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent6	Якщо ми провадимо реальну, а не декларативну реформу в сфері енергозбереження, то ж давайте розпочнемо з формування хоча б власного енергетичного балансу.
ParlaMint-UA_2012-06-05-m0.u14.p7.sent7	Якщо реформуємо соціальну сферу, то пора вводити реальний другий та третій рівень пенсійного забезпечення, державну страхову медицину, проте такої форми, щоб вона не звужувала права на медичний захист кожного українця.
ParlaMint-UA_2012-06-05-m0.u14.p8.sent1	Тому прокинься, Україно!
ParlaMint-UA_2012-06-05-m0.u14.p8.sent2	На часі "Реформи заради майбутнього", ми закликаємо Президента і уряд до першого кроку, створити при Кабінеті Міністрів України проектний офіс з управління проектом реформування України із залученням професійних проектних менеджерів, базова спеціалізація яких саме реалізація проектів, бо таких фахівців в уряді нема.
ParlaMint-UA_2012-06-05-m0.u14.p8.sent3	Ми будемо гордитись за власну державу.
ParlaMint-UA_2012-06-05-m0.u14.p8.sent4	Дякую.
ParlaMint-UA_2012-06-05-m0.u15.p1.sent1	Так, у нас ще дві фракції не скористались правом на виступ.
ParlaMint-UA_2012-06-05-m0.u15.p1.sent2	Хто буде виступати від фракцій?
ParlaMint-UA_2012-06-05-m0.u15.p1.sent3	Від фракції ви виступаєте?
ParlaMint-UA_2012-06-05-m0.u15.p1.sent4	Керівник фракції, будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-06-05-m0.u15.p1.sent5	Андрій Анатолійович, хто буде від фракції виступати?
ParlaMint-UA_2012-06-05-m0.u15.p1.sent6	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u15.p1.sent7	Андрій Шкіль.
ParlaMint-UA_2012-06-05-m0.u16.p1.sent1	Шановні глядачі, шановні радіослухачі, шановні присутні!
