id	text
ParlaMint-UA_2012-07-05-m1.u121.p1.sent5	Комитет 20 июня рассмотрел на своем заседании и согласился со всеми четырьмя предложениями Президента.
ParlaMint-UA_2012-07-05-m1.u121.p2.sent1	Есть предложение проголосовать и принять данный законопроект, предложения Президента и в целом как закон.
ParlaMint-UA_2012-07-05-m1.u121.p2.sent2	Спасибо.
ParlaMint-UA_2012-07-05-m1.u122.p1.sent1	Голосуємо поправки Президента.
ParlaMint-UA_2012-07-05-m1.u122.p2.sent1	Голосується 1-а поправка Президента.
ParlaMint-UA_2012-07-05-m1.u122.p3.sent1	За-260
ParlaMint-UA_2012-07-05-m1.u122.p4.sent1	Підтримана.
ParlaMint-UA_2012-07-05-m1.u122.p5.sent1	2-а поправка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u122.p6.sent1	За-263
ParlaMint-UA_2012-07-05-m1.u122.p7.sent1	Прийнято.
ParlaMint-UA_2012-07-05-m1.u122.p8.sent1	3-я поправка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u122.p8.sent2	Президента.
ParlaMint-UA_2012-07-05-m1.u122.p9.sent1	За-258
ParlaMint-UA_2012-07-05-m1.u122.p10.sent1	4-а поправка ставиться на голосування.
ParlaMint-UA_2012-07-05-m1.u122.p11.sent1	За-264
ParlaMint-UA_2012-07-05-m1.u122.p12.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u122.p13.sent1	Я ставлю на голосування прийняти Закон про внесення змін до деяких законів України щодо впорядкування здійснення державного нагляду та контролю за додержанням законодавства про охорону праці з пропозиціями Президента .
