id	text
ParlaMint-UA_2012-05-15-m0.u54.p1.sent1	Звершуйте, будь ласка.
ParlaMint-UA_2012-05-15-m0.u55.p1.sent1	маркування, перевезення, зберігання та реалізацію органічної продукції і сировини.
ParlaMint-UA_2012-05-15-m0.u55.p1.sent2	Забезпечення раціонального ґрунтового покриву охорони здоров’я населення і збереження довкілля.
ParlaMint-UA_2012-05-15-m0.u55.p2.sent1	Реалізація цього законопроекту передбачає, насамперед, визначення основних завдань державної політики у сфері органічного виробництва і заходи щодо її реалізації.
ParlaMint-UA_2012-05-15-m0.u55.p3.sent1	Законопроект передбачає встановлення перехідного періоду, який необхідний для переходу від традиційного до органічного землеробства.
ParlaMint-UA_2012-05-15-m0.u55.p3.sent2	Загальні вимоги до реалізації продукції сировини, її маркування, оцінку придатності земель та об’єктів для виробництва органічної продукції, порядок її сертифікації і порядок науково-методичного забезпечення органічного виробництва.
ParlaMint-UA_2012-05-15-m0.u55.p4.sent1	Враховуючи вище викладене, прошу народних депутатів схвалити запропонований проект Закону України про засади органічного виробництва в першому читанні.
ParlaMint-UA_2012-05-15-m0.u55.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u56.p1.sent2	Від комітету – голова Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2012-05-15-m0.u56.p1.sent3	Будь ласка, Калетнік Григорій Миколайович.
ParlaMint-UA_2012-05-15-m0.u57.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-05-15-m0.u57.p2.sent1	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні розглянуто було проект Закону України про виробництво та обіг органічної сільськогосподарської продукції та сировини, поданий народним депутатом Кармазіним та проект Закону про засади органічного виробництва, поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-05-15-m0.u57.p3.sent1	Нагадаю, що починаючи з 2007 року в парламенті вже розглядались 4 аналогічних законопроекти.
ParlaMint-UA_2012-05-15-m0.u57.p3.sent2	Підтримуючи в цілому ідею розробки таких законопроектів, Комітет Верховної Ради з питань аграрної політики і земельних відносин звертає увагу на цілий ряд недоліків.
ParlaMint-UA_2012-05-15-m0.u57.p4.sent1	Так, визначення в обох законопроектах терміну "органічне виробництво" не дає чіткого уявлення про таке виробництво.
