id	text
ParlaMint-UA_2012-04-10-m0.u67.p7.sent3	Фактично проектом КПК встановлюється повна монополія адвокатів у питаннях надання правової допомоги відповідним особам при здійсненні кримінального провадження.
ParlaMint-UA_2012-04-10-m0.u67.p8.sent1	Запропоновані зміни до чинного законодавства з питань надання правової допомоги суперечить статті 59 Конституції України, яка гарантує право кожного бути вільним у виборі захисника своїх прав; протирічить також рішенню Конституційного Суду від 2000 року.
ParlaMint-UA_2012-04-10-m0.u67.p9.sent1	Да, у цьому кодексі замість явки з повинною буде використовуватися угода про визнання винуватості – оце серйозна річ, яку будуть вибивати, де людина відмовляється від частини своїх прав.
ParlaMint-UA_2012-04-10-m0.u67.p9.sent2	І це вважається нібито верх конституціоналізму.
ParlaMint-UA_2012-04-10-m0.u67.p10.sent1	У проекти фактично не передбачається можливості належного забезпечення процесуального статусу потерпілого, захисту його інтересів.
ParlaMint-UA_2012-04-10-m0.u67.p11.sent1	Загальні положення КПК дуже гарні.
ParlaMint-UA_2012-04-10-m0.u67.p11.sent2	Водночас це не можна сказати про весь КПК.
ParlaMint-UA_2012-04-10-m0.u67.p12.sent1	Через це я вважаю, що, якщо ви беретесь самотужки все вирішувати, нав’язувати, диктувати, то і.
ParlaMint-UA_2012-04-10-m0.u68.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-04-10-m0.u69.p1.sent1	то і відповідайте за те, що ви робите.
ParlaMint-UA_2012-04-10-m0.u69.p1.sent2	Я не буду у вас забирати 16 годин того часу, який положений мені для виголошення поправок, робіть самі, відповідайте самі, але розумійте, що за цим буде хаос і повний параліч правоохоронної системи.
ParlaMint-UA_2012-04-10-m0.u69.p1.sent3	Дякую.
ParlaMint-UA_2012-04-10-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u70.p1.sent2	Спокійно!
ParlaMint-UA_2012-04-10-m0.u70.p1.sent3	Треба було оформити документом.
ParlaMint-UA_2012-04-10-m0.u70.p1.sent4	Зараз у всіх членів комітету з’явиться окрема думка.
ParlaMint-UA_2012-04-10-m0.u70.p1.sent5	Я просив би вас!
ParlaMint-UA_2012-04-10-m0.u70.p1.sent6	Кармазін оформив, як належить, і він виголосив окрему думку.
ParlaMint-UA_2012-04-10-m0.u70.p2.sent1	Шановні колеги, переходимо тепер до практичного розгляду.
ParlaMint-UA_2012-04-10-m0.u70.p2.sent2	Я єдине, на що звертаю увагу, і прошу нашого шановного доповідача, щоб ми повністю врахували, щоб повністю була врахована Постанова Верховної Ради України, яку ми приймали за результатами розгляду законопроекту у першому читанні, а саме, щоб було чітко, я ще раз наголошую, дотримані статті Конституції, зокрема 80-а і 126-а, щоб там не було жодних новацій.
