id	text
ParlaMint-UA_2012-02-23-m0.u15.p3.sent2	Вона дає можливість, в нині діючому законодавстві уже врегульовані ці питання.
ParlaMint-UA_2012-02-23-m0.u15.p3.sent3	І там є закладені і прибутки, і кошти на амортизацію, і кошти на ремонт обладнання.
ParlaMint-UA_2012-02-23-m0.u15.p3.sent4	Тому ще раз прошу підтримати 5 поправку.
ParlaMint-UA_2012-02-23-m0.u16.p1.sent1	Ставиться на голосування 5 поправка.
ParlaMint-UA_2012-02-23-m0.u16.p2.sent1	За-12
ParlaMint-UA_2012-02-23-m0.u16.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u16.p4.sent1	Поправка 7.
ParlaMint-UA_2012-02-23-m0.u16.p4.sent2	Корж, наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u16.p4.sent3	Ні.
ParlaMint-UA_2012-02-23-m0.u16.p5.sent1	10-а?
ParlaMint-UA_2012-02-23-m0.u16.p5.sent2	Ні.
ParlaMint-UA_2012-02-23-m0.u16.p6.sent1	Юрій Кармазін, 15-а.
ParlaMint-UA_2012-02-23-m0.u16.p6.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u16.p6.sent3	Мікрофон.
ParlaMint-UA_2012-02-23-m0.u17.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u17.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u17.p1.sent3	Я хочу сказати, що з цих двох законопроектів в цілому комітет добре попрацював.
ParlaMint-UA_2012-02-23-m0.u17.p1.sent4	Скажемо так, багато чого вилучив і добавив.
ParlaMint-UA_2012-02-23-m0.u17.p1.sent5	Я просив би також і хочу озвучити таку пропозицію.
ParlaMint-UA_2012-02-23-m0.u17.p2.sent1	Суб’єкти господарювання, добавити після абзацу 7 доповнити новими абзацами, - 8-м, 12-м такого змісту: "Суб’єкти господарювання в сфері надання житлово-комунальних послуг для проведення в установленому законодавством порядку розрахунків за інвестпрограмами, відкривають спеціальні рахунки.
