id	text
ParlaMint-UA_2012-05-18-m0.u105.p2.sent6	Їхня готовність, скільки перехідні залишки, як освоюються кошти, коли воно закінчиться?
ParlaMint-UA_2012-05-18-m0.u105.p2.sent7	Тобто, якщо і вже не йдеться про нормальне середньострокове планування і бюджетування на ці програми, то принаймні на капіталку ці речі хочу побачити.
ParlaMint-UA_2012-05-18-m0.u105.p3.sent1	Ну, і друге питання стосується, ну, абсолютно нікудишнього стану місцевих бюджетів.
ParlaMint-UA_2012-05-18-m0.u105.p3.sent2	І я що бачу, що 300 мільйонів в останній день.
ParlaMint-UA_2012-05-18-m0.u106.p1.sent1	Відповідайте.
ParlaMint-UA_2012-05-18-m0.u106.p1.sent2	Треба було менше вступу робити.
ParlaMint-UA_2012-05-18-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u107.p1.sent2	Ви знаєте, що ми ідемо шляхом постійного удосконалення бюджетного законодавства.
ParlaMint-UA_2012-05-18-m0.u107.p1.sent3	І урядом, Міністерством фінансів спільно з Бюджетним комітетом і в минулому році були проведені зміни, удосконалення норм бюджетного законодавства.
ParlaMint-UA_2012-05-18-m0.u107.p2.sent1	І вже в цьому році в січні ми прийняли зміни до Бюджетного кодексу, який кожен раз ми поліпшуємо і нормативне управління бюджетними коштами, а також звітність і декларування тих цілей, які ми досягли.
ParlaMint-UA_2012-05-18-m0.u107.p2.sent2	І ви знаєте, що перший раз у звіті за 2011 рік ми включили в пакет документів звіти головних розпорядників про досягнення ними цілей і завдань, визначених.
ParlaMint-UA_2012-05-18-m0.u107.p2.sent3	за визначені у бюджеті коштів.
ParlaMint-UA_2012-05-18-m0.u107.p3.sent1	Звичайно, ми перший раз в цьому році також запровадили середньостроковий бюджетний прогноз, він затверджується постановою уряду, і це перший крок до тих вимог європейського законодавства в напрямку оцінки показників прогнозу на найближчих три роки.
ParlaMint-UA_2012-05-18-m0.u107.p4.sent1	Я думаю, що після прийняття чи разом з поданням.
ParlaMint-UA_2012-05-18-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u108.p1.sent2	Сідайте, будь ласка.
