id	text
ParlaMint-UA_2012-03-14-m0.u128.p5.sent3	Міністри змінюються дуже швидко, навіть, не встигають вникати.
ParlaMint-UA_2012-03-14-m0.u128.p5.sent4	Як можна проводити реформу, коли міністр не може осягнути того матеріалу, який є, і який просто виконує вказівки.
ParlaMint-UA_2012-03-14-m0.u128.p5.sent5	Міністерство охорони здоров’я не є центром реформ, центром реформ є Адміністрація Президента і ви знаєте, хто і що за цим стоїть.
ParlaMint-UA_2012-03-14-m0.u128.p6.sent1	Тому ми підтримуємо цей законопроект в першому читанні, хоча якби на мій погляд можна було б його прийняти і цілком.
ParlaMint-UA_2012-03-14-m0.u128.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-14-m0.u129.p1.sent1	Дякую, Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2012-03-14-m0.u130.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-03-14-m0.u130.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-03-14-m0.u130.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u130.p2.sent3	Шановні виборці!
ParlaMint-UA_2012-03-14-m0.u130.p2.sent4	Нарешті представники "БЮТ-"Батьківщини" схаменулися – перед виборами, а протягом перебування при владі спокійно спостерігали, як під приводом оптимізації масово закривалися сільські дільничні лікарні, ФАПи, аптеки і ніхто й не думав спитати селян чи вони з цим згодні?
ParlaMint-UA_2012-03-14-m0.u130.p3.sent1	За часів радянської влади держава дбала за кожного свого громадянина.
