id	text
ParlaMint-UA_2012-05-24-m1.u53.p2.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2012-05-24-m1.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-24-m1.u54.p1.sent2	Цей законопроект вноситься кожного року, і якби не ганебна ситуація з Законом про мови , то я впевнений він набрав би майже 400 голосів.
ParlaMint-UA_2012-05-24-m1.u54.p1.sent3	Наш комітет розглянув цей законопроект.
ParlaMint-UA_2012-05-24-m1.u54.p1.sent4	Традиційно і це їхня принципова позиція, представник Компартії "проти", всі решта.
ParlaMint-UA_2012-05-24-m1.u54.p1.sent5	то есть фактично одностайно "за".
ParlaMint-UA_2012-05-24-m1.u54.p2.sent1	Ми знаємо, що наша армія має досягати взаємної сумісності для спільних дій із країнами-партнерами для виконання завдань по захисту наших інтересів і стабільності в регіоні і в світі, і без військових навчань обійтися ми не можемо в принципі.
ParlaMint-UA_2012-05-24-m1.u54.p2.sent2	тим більше, що це якраз та частина військових навчань, які проводяться на території України.
ParlaMint-UA_2012-05-24-m1.u54.p2.sent3	І за даними, які надало Міністерство оборони під час розгляду в комітеті, близько 5 мільйонів гривень виділяється Україною і в сім разів більше нашими партнерами з інших держав.
ParlaMint-UA_2012-05-24-m1.u54.p2.sent4	Тобто на фоні злиднів, в яких перебуває українська армія – це серйозний навіть економічний здобуток для військового вишколу і для того, щоб ми хоч якось, крім ритуальних заходів і парадів проводили бойову підготовку і військові навчання.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent1	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent2	І також хотів би сказати.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent3	якщо вас цікавить, з точки зору національної безпеки ставлення до Закону про мови.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent4	То давайте залишимо людину, яка має бути в центрі уваги в спокої.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent5	І не будемо зараз збурювати наше суспільство.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent6	Знімемо з розгляду всі законопроекти про мову.
ParlaMint-UA_2012-05-24-m1.u54.p3.sent7	Дякую.
ParlaMint-UA_2012-05-24-m1.u55.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-05-24-m1.u55.p1.sent2	Василь Хара, фракція Партії регіонів.
ParlaMint-UA_2012-05-24-m1.u56.p1.sent1	Уважаемые коллеги, проблемы нашей армии копились уже 20 лет.
