id	text
ParlaMint-UA_2012-09-06-m0.u24.p1.sent4	І дійсно, є застерега того, що закон, який був прийнятий – є якраз перший крок для того, щоб все ж таки відбулася приватизація землі.
ParlaMint-UA_2012-09-06-m0.u24.p2.sent1	Тому позиція депутатської групи "Реформи заради майбутнього" досить конкретна, ми вважаємо, що цю постанову треба підтримати і скасувати рішення Верховної Ради від 21 червня 2012 року.
ParlaMint-UA_2012-09-06-m0.u24.p2.sent2	Тому що це очевидно, це рішення прийнято Верховною Радою з грубим порушенням вимог Конституції та Регламенту Верховної Ради.
ParlaMint-UA_2012-09-06-m0.u24.p2.sent3	Тому ми будемо голосувати за цю постанову.
ParlaMint-UA_2012-09-06-m0.u24.p2.sent4	Дякую.
ParlaMint-UA_2012-09-06-m0.u25.p1.sent1	Шановні народні депутати, я нагадую вам, що, дійсно, є проект Закону про продовження мораторію до 1 січня щодо ринку продажу земель.
ParlaMint-UA_2012-09-06-m0.u25.p1.sent2	до 1 січня 2014 року.
ParlaMint-UA_2012-09-06-m0.u25.p1.sent3	Разом з тим, нагадую вам, шановні народні депутати, що тільки що Верховна Рада проголосувала і вилучила із законопроекту.
ParlaMint-UA_2012-09-06-m0.u25.p1.sent4	із порядку денного проект Закону про ринок земель, так що нема там підстав сьогодні для розмов, бо немає документу, власне.
ParlaMint-UA_2012-09-06-m0.u25.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України (реєстраційний номер 10043-п) про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому як закону проект Закону України про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності.
