id	text
ParlaMint-UA_2012-09-18-m1.u59.p3.sent3	Потім – Марина Перестенко.
ParlaMint-UA_2012-09-18-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-09-18-m1.u60.p1.sent2	Мабуть, треба було зразу проголосувати.
ParlaMint-UA_2012-09-18-m1.u60.p1.sent3	Але, бачите, появились якісь сумніви.
ParlaMint-UA_2012-09-18-m1.u60.p1.sent4	Які тут можуть бути сумніви?
ParlaMint-UA_2012-09-18-m1.u60.p1.sent5	Це чергова політика соціальна уряду і Президента послідовна.
ParlaMint-UA_2012-09-18-m1.u60.p1.sent6	Спочатку підняли ми доплати інвалідам війни I групи, жінкам, яких чоловіки померли і іншим категоріям.
ParlaMint-UA_2012-09-18-m1.u60.p1.sent7	Зараз, ви знаєте, переглядається бюджет в сторону збільшення соціальних виплат.
ParlaMint-UA_2012-09-18-m1.u60.p2.sent1	І те, що зараз пропонує уряд, щоб ті виплати, які були на інвалідів I групи, поширити на інвалідів II і III груп, це цілком справедливо.
ParlaMint-UA_2012-09-18-m1.u60.p2.sent2	Ну і що, що 85 років?
ParlaMint-UA_2012-09-18-m1.u60.p2.sent3	Давайте порахуємо.
ParlaMint-UA_2012-09-18-m1.u60.p2.sent4	Ті люди, які воювали і є інвалідами, їм не може бути менше 80-85 років.
ParlaMint-UA_2012-09-18-m1.u60.p3.sent1	Я дуже хотів би, щоб зараз, Володимире Михайловичу, при голосуванні в цілому ми побачили позицію всіх політичних сил.
ParlaMint-UA_2012-09-18-m1.u60.p3.sent2	Тому що останнім часом опозиція взагалі не з’являється в зал, вона ні за що не голосує.
ParlaMint-UA_2012-09-18-m1.u60.p3.sent3	Вона тільки провокує голосування.
ParlaMint-UA_2012-09-18-m1.u60.p3.sent4	А коли справа доходить до голосування соціальних питань, то я можу офіційно сказати як голова підкомітету по соціальним стандартам життя, який відслідковує це, за останні півроку ні один соціальний закон опозиція не вносила, ні за один соціальний закон не голосувала.
ParlaMint-UA_2012-09-18-m1.u60.p4.sent1	Навіть сьогодні, коли ви пропонували, Володимире Михайловичу, простенький закон, який не потребує доопрацювання, проголосувати в цілому, раптом кричить, подають репліку: "Ні, ні!
ParlaMint-UA_2012-09-18-m1.u60.p4.sent2	Давайте ще потягнемо до другого читання!"
ParlaMint-UA_2012-09-18-m1.u60.p4.sent3	Це просто провокація!
ParlaMint-UA_2012-09-18-m1.u60.p4.sent4	Ці люди не хочуть, щоб наша політична сила, не тільки наша політична сила, а щоб парламент, якому не так багато залишилось працювати, прийняв ще низку соціальних законів.
