id	text
ParlaMint-UA_2012-07-03-m0.u37.p1.sent2	Шановні народні депутати, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-03-m0.u37.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u37.p2.sent1	За-261
ParlaMint-UA_2012-07-03-m0.u37.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-07-03-m0.u37.p3.sent2	Партія регіонів – 187, "БЮТ – "Батьківщина" – 0,"Наша Україна – Народна самооборона" – 1, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 18, позафракційні – 10.
ParlaMint-UA_2012-07-03-m0.u37.p4.sent1	Шановні народні депутати, тепер пропозиція щодо включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-03-m0.u37.p5.sent1	Можемо голосувати?
ParlaMint-UA_2012-07-03-m0.u37.p5.sent2	Будь ласка, запишіться.
ParlaMint-UA_2012-07-03-m0.u37.p5.sent3	Так, прошу прізвища народних депутатів.
ParlaMint-UA_2012-07-03-m0.u37.p5.sent4	Володимир Бондаренко, фракція "БЮТ– "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u38.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u38.p2.sent1	Ви подивіться, що робиться.
ParlaMint-UA_2012-07-03-m0.u38.p2.sent2	Ми отримуємо такий законопроект від нашого колеги за буквально декілька місяців до виборів.
ParlaMint-UA_2012-07-03-m0.u38.p2.sent3	Для чого робиться – зрозуміло.
ParlaMint-UA_2012-07-03-m0.u38.p2.sent4	Техніка, яку планується закупити, – це в основному системи моніторингу.
ParlaMint-UA_2012-07-03-m0.u38.p3.sent1	По-перше, я хотів би сказати, що одна така система на кожну дільницю буде коштувати біля 30 тисяч гривень.
ParlaMint-UA_2012-07-03-m0.u38.p3.sent2	Дивна ціна, відеокамери і інше обладнання, яке для цього потрібне, коштує в 4 рази дешевше.
ParlaMint-UA_2012-07-03-m0.u38.p3.sent3	Тому, проект, який передбачає безтендерну закупівлю цього обладнання, очевидно, наб’є кишені декільком спонсорам Партії регіонів і їхніх сателітів.
