id	text
ParlaMint-UA_2012-03-15-m1.u34.p2.sent1	За-45
ParlaMint-UA_2012-03-15-m1.u34.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-15-m1.u34.p4.sent1	46 поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent2	Шановні народні депутати, дуже жаль, що не підтримана моя попередня поправка.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent3	Ви виключаєте значну частину людей права на відшкодування шкоди, пов’язаною зі смертю потерпілого, це не жарти, це дуже серйозні речі.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent4	В пункті.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent5	моя наступна поправка 46 стосується абзацу четвертого пункту 39.1.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent6	статті 39, де я пропоную в другому реченні виключити слова: "та можуть містити додаткові вимоги до страховиків".
ParlaMint-UA_2012-03-15-m1.u35.p1.sent7	Ці зміни вношу з тим, що закріплення такого положення, як можливість передбачення нормою статуту МТСБУ додаткових вимог до страховиків може призвести до зловживання з боку цього органу.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent8	Вважаю, що всі вимоги, які пред’являються до страховиків, повинні бути передбачені виключно законом.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent9	Саме для цього пропоную свою поправку.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent10	Прошу підтримати.
ParlaMint-UA_2012-03-15-m1.u35.p1.sent11	Дякую.
ParlaMint-UA_2012-03-15-m1.u36.p1.sent1	Ставлю на голосування 46 поправку.
ParlaMint-UA_2012-03-15-m1.u36.p2.sent1	За-30
ParlaMint-UA_2012-03-15-m1.u36.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-15-m1.u36.p4.sent1	Поправка 54, Бондик, наполягаєте на ній?
ParlaMint-UA_2012-03-15-m1.u36.p4.sent2	Ні.
ParlaMint-UA_2012-03-15-m1.u36.p5.sent1	Так, всі інші поправки враховані.
ParlaMint-UA_2012-03-15-m1.u36.p5.sent2	Так, будь ласка.
ParlaMint-UA_2012-03-15-m1.u37.p1.sent1	Комітет рекомендує прийняти в другому читанні та в цілому даний законопроект.
ParlaMint-UA_2012-03-15-m1.u38.p1.sent1	Шановні народні депутати, перед тим, як поставити цю пропозицію на голосування, привертаю вашу увагу до того, що Головне юридичне управління вважає, що законопроект можна приймати лише після врахування зауважень Головного юридичного управління.
ParlaMint-UA_2012-03-15-m1.u38.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких Законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів.
ParlaMint-UA_2012-03-15-m1.u38.p3.sent1	За-259
ParlaMint-UA_2012-03-15-m1.u38.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-03-15-m1.u38.p5.sent1	Шановні народні депутати, я вимушений був привернути вашу увагу вкотре до наявності зауважень Головного юридичного управління з огляду на те, що ми з вами у свій час прийняти Закон "Про скасування державного технічного огляду транспорту".
ParlaMint-UA_2012-03-15-m1.u38.p5.sent2	Здавалося б, прийняли гарне рішення, але листи, які надходять, я направляю керівникам фракцій, щоб вони почитали, яка сьогодні ціна проведення технічного огляду в недержавних установах, яка виросла в сотні разів.
