id	text
ParlaMint-UA_2012-02-22-m0.u66.p1.sent3	Вдумайтесь, будь ласка, про що сьогодні йде дискусія.
ParlaMint-UA_2012-02-22-m0.u66.p1.sent4	Естонія 7 грудня 2009 року надсилає нам ноту, де говорить про те, що в неї змінена назва компетентного органу на Департамент національного органу безпеки Міністерства оборони і просить, щоб додали один пункт: сторони інформують один одного дипломатичними каналами про будь-яку наступну зміну їх компетентних органів.
ParlaMint-UA_2012-02-22-m0.u66.p1.sent5	Все!
ParlaMint-UA_2012-02-22-m0.u66.p1.sent6	Більше нічого нема.
ParlaMint-UA_2012-02-22-m0.u66.p2.sent1	Цілий рік наші компетентні органи думають, а треба чи ні?
ParlaMint-UA_2012-02-22-m0.u66.p2.sent2	Через рік, другого грудня відповідають, п’ять днів до року немає, відповідають: да, ми погоджуємося.
ParlaMint-UA_2012-02-22-m0.u66.p2.sent3	Проходить ще майже два роки, півтора, і ми сьогодні розглядаємо цю угоду.
ParlaMint-UA_2012-02-22-m0.u66.p2.sent4	Ну, це не смішно?
ParlaMint-UA_2012-02-22-m0.u66.p2.sent5	Що це за темпи в сучасному житті?
ParlaMint-UA_2012-02-22-m0.u66.p3.sent1	Через це є порушення Регламенту.
ParlaMint-UA_2012-02-22-m0.u66.p3.sent2	Але при чому тут такі документи?
ParlaMint-UA_2012-02-22-m0.u66.p3.sent3	Їх треба зараз ратифікувати, але потім.
ParlaMint-UA_2012-02-22-m0.u67.p1.sent1	Дякую, Юрію Анатолійовичу, щось у вас роздвоюються думки.
ParlaMint-UA_2012-02-22-m0.u67.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-22-m0.u67.p2.sent2	Я ставлю на голосування пропозицію прийняти Закон про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Естонської Республіки про внесення змін та доповнень до Угоди між Кабінетом Міністрів України та Урядом Естонської Республіки про взаємну охорону секретної інформації.
ParlaMint-UA_2012-02-22-m0.u67.p3.sent1	За-255
ParlaMint-UA_2012-02-22-m0.u67.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-02-22-m0.u67.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до статті 210 Кримінального кодексу України щодо вдосконалення кримінальної відповідальності за порушення бюджетного законодавства .
