id	text
ParlaMint-UA_2012-10-16-m0.u74.p3.sent2	розрахунку з 1 січня 2013 року по 31 грудня 2022 року єдиного соціального внеску, виходячи із кількості відпрацьованих працівником у звітному періоді днів не відповідає статті 22 Конституції, негативно позначиться на розмірах страхових виплат.
ParlaMint-UA_2012-10-16-m0.u74.p3.sent3	І крім того, глава держави вважає за необхідне безпосередньо в цьому законі визначити суб’єкти господарювання індустрії програмної продукції, на які буде поширюватися державна підтримка.
ParlaMint-UA_2012-10-16-m0.u74.p3.sent4	В зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-10-16-m0.u74.p3.sent5	Дякую за увагу.
ParlaMint-UA_2012-10-16-m0.u75.p1.sent1	Дякую, Юрію Романовичу.
ParlaMint-UA_2012-10-16-m0.u75.p2.sent1	Так, від комітету – Степан Антонович Давимука.
ParlaMint-UA_2012-10-16-m0.u75.p3.sent1	Немає.
ParlaMint-UA_2012-10-16-m0.u75.p3.sent2	Тоді йдемо за поправками.
ParlaMint-UA_2012-10-16-m0.u75.p4.sent1	Пропозиція перша Президента.
ParlaMint-UA_2012-10-16-m0.u75.p4.sent2	Комітет говорить, що втратила актуальність у зв’язку з прийняттям змін до Податкового кодексу.
ParlaMint-UA_2012-10-16-m0.u75.p4.sent3	Юрій Романович, перша пропозиція Президента.
ParlaMint-UA_2012-10-16-m0.u75.p4.sent4	Комітет говорить, що втратила актуальність у зв’язку з прийняттям змін до Податкового кодексу, тобто ми не голосуємо.
ParlaMint-UA_2012-10-16-m0.u75.p5.sent1	Друга пропозиція Президента врахована комітетом.
ParlaMint-UA_2012-10-16-m0.u75.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u75.p6.sent1	За-255
ParlaMint-UA_2012-10-16-m0.u75.p7.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m0.u75.p8.sent1	Таким чином, я ставлю на голосування: прийняти Закон України "Про державну підтримку розвитку індустрії програмної продукції" з урахуванням пропозицій Президента.
ParlaMint-UA_2012-10-16-m0.u75.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u75.p9.sent1	За-261
ParlaMint-UA_2012-10-16-m0.u75.p10.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u75.p10.sent2	рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u75.p11.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2012-10-16-m0.u76.p1.sent1	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2012-10-16-m0.u76.p2.sent1	Розглядаємо питання обрання та звільнення суддів.
ParlaMint-UA_2012-10-16-m0.u76.p3.sent1	Я запрошую по питанню щодо обрання суддів до слова голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.
ParlaMint-UA_2012-10-16-m0.u76.p3.sent2	Будь ласка.
ParlaMint-UA_2012-10-16-m0.u77.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-10-16-m0.u77.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-16-m0.u77.p1.sent3	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ і організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.
ParlaMint-UA_2012-10-16-m0.u77.p2.sent1	Відповідно до пункту 27 частини 1 статті 85, частини 1 статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-10-16-m0.u78.p1.sent1	Розглядаємо проект Постанови за номером 11339.
ParlaMint-UA_2012-10-16-m0.u78.p1.sent2	Будь ласка.
ParlaMint-UA_2012-10-16-m0.u79.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2012-10-16-m0.u79.p2.sent1	Вищого адміністративного суду України Блажівську Наталію Євгенівну, Голяшкіна Олега Володимировича, Пасічник Світлану Сергіївну, Стрелець Тетяну Геннадіївну;
