id	text
ParlaMint-UA_2012-02-09-m0.u97.p1.sent3	І надалі в цьому КПК залишається загальний нагляд прокуратури, залишається повноваження слідства, більше того, посилюється повноваження прокуратури стосовно слідчих.
ParlaMint-UA_2012-02-09-m0.u97.p2.sent1	Друге.
ParlaMint-UA_2012-02-09-m0.u97.p2.sent2	Іде пряме порушення Конституції, коли стосовно опозиційних народних депутатів можна порушувати кримінальну справу без згоди Верховної Ради України, затримувати їх на 72 години, проводити всі процесуальні дії, крім однієї - це після рішення суду треба згода Верховної Ради.
ParlaMint-UA_2012-02-09-m0.u97.p2.sent3	Ви уявляєте, яким чином ця норма буде використовуватись для того, щоб створювати чергові групи "тушок" або так званих "незалежних".
ParlaMint-UA_2012-02-09-m0.u97.p3.sent1	Третє.
ParlaMint-UA_2012-02-09-m0.u97.p3.sent2	Давайте подивимось, а в які руки нам віддають безпосередньо Кримінально-процесуальний кодекс, це все одно, що передати високі технології в руки рабів.
ParlaMint-UA_2012-02-09-m0.u97.p3.sent3	Кого я маю на увазі під рабами?
ParlaMint-UA_2012-02-09-m0.u97.p3.sent4	Тих, хто сьогодні прямо залежний від Вищої ради юстиції, від прокуратури, від Адміністрації Президента.
ParlaMint-UA_2012-02-09-m0.u97.p3.sent5	Я мають на увазі 8 тисяч суддів, які в будь-який момент можуть бути зняті з посади і які ніяким чином не будуть незалежності згідно з цим процесуальним кодексом.
ParlaMint-UA_2012-02-09-m0.u97.p4.sent1	Третє.
ParlaMint-UA_2012-02-09-m0.u97.p4.sent2	Давайте подивимося, що ж відбувається з органами прокуратури, які фактично по вертикалі призначаються Генеральним прокурором, який, в свою чергу, рекомендується Президентом України.
ParlaMint-UA_2012-02-09-m0.u97.p4.sent3	Саме тому пряма невідповідність Конституції України в цьому проекті є разюча.
ParlaMint-UA_2012-02-09-m0.u97.p5.sent1	Другий пункт.
ParlaMint-UA_2012-02-09-m0.u97.p5.sent2	Нам кажуть, що це він існує, цей Кримінально-процесуальний кодекс, з 60-х років.
ParlaMint-UA_2012-02-09-m0.u97.p5.sent3	Неправда.
ParlaMint-UA_2012-02-09-m0.u97.p5.sent4	Коли треба було стосовно політичних в’язнів терміново змінити дві статті, а саме: статтю щодо ознайомлення із справами, коли по півдня давали на ознайомлення 18 томів справи безпосередньо адвокатом, це можна було змінювати моментально; коли треба було обмежити права народних засідателів, це можна було зробити.
