id	text
ParlaMint-UA_2012-06-07-m1.u61.p4.sent3	Разом з тим, Комітет з питань економічної політики на засіданні 5 червня 2012 року розглянув доопрацьований законопроект і прийняв рішення6 рекомендувати Верховній Раді тут прийняти його за основу.
ParlaMint-UA_2012-06-07-m1.u61.p4.sent4	Просимо підтримати.
ParlaMint-UA_2012-06-07-m1.u61.p4.sent5	Спасибі.
ParlaMint-UA_2012-06-07-m1.u62.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-06-07-m1.u62.p1.sent2	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-06-07-m1.u62.p1.sent3	Віталій Корж, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-07-m1.u62.p1.sent4	Наступним буде виступати Катерина Ващук.
ParlaMint-UA_2012-06-07-m1.u63.p1.sent1	Прошу передати слово колезі Ганущаку Юрію Івановичу.
ParlaMint-UA_2012-06-07-m1.u64.p1.sent1	Юрій Ганущак, будь ласка, мікрофон.
ParlaMint-UA_2012-06-07-m1.u65.p1.sent1	Шановні пані та панове, це не такий простий проект, як він здається от так з боку.
ParlaMint-UA_2012-06-07-m1.u65.p1.sent2	Ну, насамперед, уповноважені органи, питання: чому однина?
ParlaMint-UA_2012-06-07-m1.u65.p1.sent3	На місцях хто буде працювати?
ParlaMint-UA_2012-06-07-m1.u65.p1.sent4	Підрозділи уповноваженого органу?
ParlaMint-UA_2012-06-07-m1.u65.p1.sent5	Питання: хто тоді приймає рішення?
ParlaMint-UA_2012-06-07-m1.u65.p1.sent6	Підрозділ?
ParlaMint-UA_2012-06-07-m1.u65.p1.sent7	Підрозділ немає права приймати рішення, тобто всі рішення мають прийматися на центральному рівні, якщо є тільки один уповноважений орган.
ParlaMint-UA_2012-06-07-m1.u65.p1.sent8	До речі, ця сама помилка, проблема є у тому пакеті законопроектів, які ви розглядали у вівторок, що кругом іде суцільна централізація, тобто на місцях органів, які можуть приймати рішення, фактично, немає.
ParlaMint-UA_2012-06-07-m1.u65.p1.sent9	Має все прийматися на самому горі, тобто ніяких документів підписувати на території немає, це абсолютний нонсенс, це гіперцентралізація.
ParlaMint-UA_2012-06-07-m1.u65.p2.sent1	Друге, чому там є все-таки ДАБІ, Державна архітектурно-будівельна інспекція?
ParlaMint-UA_2012-06-07-m1.u65.p2.sent2	Може бути тільки один уповноважений орган за. контролю за цінами.
ParlaMint-UA_2012-06-07-m1.u65.p2.sent3	Тому що, якщо ми даємо ще комусь, нехай в частині там будівництва за кошторисами і так далі, тоді з'явиться ще ціла купа відомчих органів, які теж можуть претендувати на контроль за ціноутворенням і це абсолютно логічно.
