id	text
ParlaMint-UA_2012-02-07-m1.u59.p2.sent1	Справа в тім, що ви прекрасно розумієте, шановні колеги, ну, я прошу вас, я прошу вас.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent2	Ну, є логіка, про яку говорили тут депутати?
ParlaMint-UA_2012-02-07-m1.u59.p2.sent3	Якщо, якщо наруга над могилою чиниться людини, яка була в Афганістані, тепер її.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent4	вона випадає, якщо ви так, да?
ParlaMint-UA_2012-02-07-m1.u59.p2.sent5	Вона тоді випадає?
ParlaMint-UA_2012-02-07-m1.u59.p2.sent6	Ну, так же ж виходить, що вона випадає, статті-то немає.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent7	Узяли висмикнули один, а коли стоїть.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent8	постановка питання цілісна про те, що будь-яка наруга над могилою карається відповідно до Кримінального кодексу.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent9	Що ви ще хочете?
ParlaMint-UA_2012-02-07-m1.u59.p2.sent10	Що ви ще хочете, я не можу зрозуміти.
ParlaMint-UA_2012-02-07-m1.u59.p2.sent11	Ну, я прошу вас, я прошу вас.
ParlaMint-UA_2012-02-07-m1.u60.p1.sent1	Поставьте на голосование, поставьте, вернуться к рассмотрению.
ParlaMint-UA_2012-02-07-m1.u61.p1.sent1	Я прошу вас, я прошу вас.
ParlaMint-UA_2012-02-07-m1.u61.p1.sent2	Просто якщо закон не виконується, це інша справа, що закон не виконується.
ParlaMint-UA_2012-02-07-m1.u61.p1.sent3	Так, якщо закон не виконується, треба ще один закон приймати.
ParlaMint-UA_2012-02-07-m1.u61.p2.sent1	Ну, будь ласка, хто за те, щоб повернутися до голосування по цим законопроектам?
ParlaMint-UA_2012-02-07-m1.u61.p2.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2012-02-07-m1.u62.p1.sent1	За обидва, я сказав "законопроектів", щоб повернутися законопроектів.
ParlaMint-UA_2012-02-07-m1.u63.p1.sent1	Визначайтесь, будь ласка.
ParlaMint-UA_2012-02-07-m1.u63.p2.sent1	За-210
ParlaMint-UA_2012-02-07-m1.u63.p3.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u63.p4.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2012-02-07-m1.u63.p4.sent2	Сергій Григорович, будь ласка.
ParlaMint-UA_2012-02-07-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u64.p1.sent2	Шановні колеги, будь ласка, послухайте мене, може менш емоційно, чим було тільки що пристрасті, але дуже значимий законопроект.
ParlaMint-UA_2012-02-07-m1.u64.p1.sent3	Так от суть цього законопроекту зрозуміє кожний, але ближче до серця його сприймуть ті люди, чи вони, чи їх близькі родичі хворіють на астму, на алергійні захворювання.
ParlaMint-UA_2012-02-07-m1.u64.p1.sent4	Що сьогодні твориться?
ParlaMint-UA_2012-02-07-m1.u64.p1.sent5	А твориться те, що коли наступає весна і осінь, масове забруднення повітря, тобто задимлення повітря іде у країні.
ParlaMint-UA_2012-02-07-m1.u64.p1.sent6	Таке враження що хтось скидає на країну бомби для того, щоб гинуло населення.
ParlaMint-UA_2012-02-07-m1.u64.p2.sent1	Чому я про це говорю?
ParlaMint-UA_2012-02-07-m1.u64.p2.sent2	Я говорю про те, що до мене звертаються громадяни, і я приведу один тільки приклад: дитина, яка живе в одному з сіл України, сусід постійно спалює листя, те, що знаходиться на ділянці.
ParlaMint-UA_2012-02-07-m1.u64.p2.sent3	Так от постійно батьки викликають швидку допомогу, тому що ця дитина задихається, вона не може гуляти на подвір’ї, вона не може відвідувати заклади, тому що в цей час хтось спалює масово, в селах, в першу чергу, листя та інші продукти.
ParlaMint-UA_2012-02-07-m1.u64.p3.sent1	Я маю на увазі те, що на сьогоднішній день є відповідальність, її ніхто не відміняв, цю відповідальність, але хоч один протокол про це складено?
ParlaMint-UA_2012-02-07-m1.u64.p3.sent2	Ні одного протоколу не складено, тому що органи внутрішніх справ мені відповідають: таких правопорушень немає.
ParlaMint-UA_2012-02-07-m1.u64.p3.sent3	Але ви самі на собі можете з’ясувати, чи спалюють біля вас ці.
ParlaMint-UA_2012-02-07-m1.u64.p3.sent4	це листя та інші продукти.
ParlaMint-UA_2012-02-07-m1.u64.p3.sent5	Спалюють.
ParlaMint-UA_2012-02-07-m1.u64.p3.sent6	І тому ми повинні захищати тих людей, які помирають від того, що вони хворіють.
ParlaMint-UA_2012-02-07-m1.u65.p1.sent1	Мікрофон.
ParlaMint-UA_2012-02-07-m1.u65.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-07-m1.u66.p1.sent1	Тому я хочу, щоб на сьогоднішній день була, по-перше, відповідальність тих людей, хто робить такі дії неправомірні, а по-друге, розширити коло осіб, які в селах складають протоколи, бо сьогодні складають протоколи тільки інспектори екологічної інспекції області, і більше ніхто.
ParlaMint-UA_2012-02-07-m1.u66.p1.sent2	Тому що ні дільничний інспектор, ні добровільна служба пожежної охорони не складають ці протоколи.
