id	text
ParlaMint-UA_2012-11-06-m1.u26.p4.sent1	Також деякими суб’єктами господарювання при виробництві контрафактних моторних палив в якості компонента використовується метанол технічний, який є дуже отруйною речовиною.
ParlaMint-UA_2012-11-06-m1.u26.p4.sent2	Висока концентрація метанолу технічного в моторних паливах несе загрозу для здоров’я та життя людей.
ParlaMint-UA_2012-11-06-m1.u26.p5.sent1	Законопроектом пропонується встановити сплату акцизного податку при реалізації бензолу сирого кам’яновугільного та метанолу технічного для потреб підприємств, що здійснюють діяльність осіб у галузі промисловості, окрім хімічної промисловості.
ParlaMint-UA_2012-11-06-m1.u26.p5.sent2	Суттєве зниження економічного ефекту від додавання зазначених речовин до моторних паливах призведе до зменшення випадків виробництва контрафактних.
ParlaMint-UA_2012-11-06-m1.u27.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-11-06-m1.u27.p1.sent2	Віталій Хомутиннік.
ParlaMint-UA_2012-11-06-m1.u27.p1.sent3	Будь ласка.
ParlaMint-UA_2012-11-06-m1.u28.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-11-06-m1.u28.p1.sent2	На жаль, комітет не зміг терміново розглянути цей закон, тому що він тільки вчора з’явився.
ParlaMint-UA_2012-11-06-m1.u28.p1.sent3	Але ми так, у робочому порядку порадилися з колегами.
ParlaMint-UA_2012-11-06-m1.u28.p1.sent4	І в принципі, слушні пропозиції, але все ж таки я маю констатувати факт того, що рішення комітету по цьому проекту немає.
ParlaMint-UA_2012-11-06-m1.u28.p2.sent1	Тому на розгляд залу, Володимире Михайловичу, як.
ParlaMint-UA_2012-11-06-m1.u28.p2.sent2	як буде, тільки сьогодні ми отримали цей проект.
ParlaMint-UA_2012-11-06-m1.u28.p2.sent3	Можливо, якщо, якщо можливо, можливо, прийняти за основу.
