id	text
ParlaMint-UA_2012-12-04-m0.u70.p6.sent2	Хочу сказати про те, що в цьому проекті Державного бюджету різниця у прожитковому мінімуму для працюючих і для тих громадян, які втратили працездатність, становить понад 300 гривень.
ParlaMint-UA_2012-12-04-m0.u70.p6.sent3	Одну третину різниці пенсії.
ParlaMint-UA_2012-12-04-m0.u70.p6.sent4	різниці прожиткового мінімуму в залежності від того, як цей документ виглядає.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent1	Ще один момент, на який хотів би звернути увагу.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent2	Цього року Кабінет Міністрів України збагатив таку категорію ветеранів як дітей-війни тим, що на 1 відсоток збільшив доплату до базової пенсії за статус дитини-війни.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent3	Якщо в цьому році це було 7 відсотків, тепер – 8.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent4	А законом нагадаю, хто забув: передбачено, що ця цифра має сягати 30 відсотків мінімальної пенсії в Україні.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent5	Хочу сказати найголовніше, що пунктом четвертим Перехідних положень цього документу передбачається зупинення норм 15-ти.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent6	півтора десятки чинних законів України.
ParlaMint-UA_2012-12-04-m0.u70.p7.sent7	Навіщо було приймати ці закони, якщо у ручному режимі питання вирішується саме у такому форматі?
ParlaMint-UA_2012-12-04-m0.u70.p8.sent1	І, мабуть, хочу все це, про що я сказав, і багато чого, про що я не сказав, дає мені право і як першому заступнику голови Комітету у справах пенсіонерів, ветеранів та інвалідів, і як голові Ради організації ветеранів України зробити узагальнюючий висновок.
