id	text
ParlaMint-UA_2012-01-12-m0.u81.p1.sent2	Можливо, наступним законопроектом буде це поширено на приватні компанії, але давайте зробимо хоча би для державних.
ParlaMint-UA_2012-01-12-m0.u82.p1.sent1	Хоча Юрій Анатолійович має абсолютну рацію.
ParlaMint-UA_2012-01-12-m0.u82.p1.sent2	Я ставлю цю поправку на голосування.
ParlaMint-UA_2012-01-12-m0.u82.p1.sent3	12 поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u83.p1.sent1	Прошу підтримати, це принципова поправка!
ParlaMint-UA_2012-01-12-m0.u83.p2.sent1	За-32
ParlaMint-UA_2012-01-12-m0.u83.p3.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u83.p4.sent1	Кармазін, 16 поправка.
ParlaMint-UA_2012-01-12-m0.u84.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u84.p1.sent2	Шановні народні депутати, я не просто звернувся до Конвенції Організації Об’єднаний Націй про права інвалідів.
ParlaMint-UA_2012-01-12-m0.u84.p1.sent3	У нас ще є норми Конституції України: третя, дев’ята, двадцять третя.
ParlaMint-UA_2012-01-12-m0.u84.p1.sent4	І, нарешті, ніякої дискримінації по формі власності не може бути, яку ми робимо вибірково для цього закону.
ParlaMint-UA_2012-01-12-m0.u84.p2.sent1	І тому я писав тут у 16 поправці: в абзаці другому пункту 2 записати: у статті 49 слова "у тому числі із сурдоперекладом" замінити на слова "з обов’язковим сурдоперекладом таких повідомлень".
ParlaMint-UA_2012-01-12-m0.u84.p2.sent2	Ми порушуємо права інвалідів кругом, де тільки можливо, і у даному випадку також.
ParlaMint-UA_2012-01-12-m0.u84.p2.sent3	Це обов’язково треба робити, шановні члени комітету.
ParlaMint-UA_2012-01-12-m0.u84.p2.sent4	Я не розумію, чому ми думаємо, що державу можна напрягати, а власників не треба, бо всі вони олігархи, і ми боїмося їх потурбувати.
ParlaMint-UA_2012-01-12-m0.u84.p2.sent5	Дивна у нас таки ситуація і підхід.
ParlaMint-UA_2012-01-12-m0.u84.p3.sent1	Прошу підтримати.
ParlaMint-UA_2012-01-12-m0.u85.p1.sent1	16 поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u85.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u85.p2.sent1	За-24
ParlaMint-UA_2012-01-12-m0.u85.p3.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u85.p4.sent1	І поправка 18, Кармазін.
ParlaMint-UA_2012-01-12-m0.u85.p4.sent2	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u86.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u86.p1.sent2	Шановні народні депутати, звичайно, поправка, яку за кілька років ми вже завжди приймали, тому що переконалися, що це правильно, вона стосується того, що у розділіII Прикінцевих положень пункт 1 викласти у редакції:
ParlaMint-UA_2012-01-12-m0.u86.p1.sent3	"Цей закон набирає чинності з дня наступного за днем його опублікування".
ParlaMint-UA_2012-01-12-m0.u86.p1.sent4	Тому що було у першому читанні написано: "з дня його опублікування".
ParlaMint-UA_2012-01-12-m0.u86.p2.sent1	У правій колонці записано так саме, як я запропонував, але чомусь в висновках написано, що поправка відхилена.
ParlaMint-UA_2012-01-12-m0.u86.p2.sent2	Зверніть увагу, Адаме Івановичу!
ParlaMint-UA_2012-01-12-m0.u86.p2.sent3	Тому я прошу, для протоколу, або напишіть, що поправка Кармазіна врахована, або вилучіть тоді праву частину, приведіть у відповідність до лівої, але визначайтесь якось принципово.
ParlaMint-UA_2012-01-12-m0.u86.p2.sent4	Я все-таки читаю всі законопроекти.
ParlaMint-UA_2012-01-12-m0.u86.p2.sent5	Дякую.
ParlaMint-UA_2012-01-12-m0.u87.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2012-01-12-m0.u87.p1.sent2	Тут, дійсно, сталася якась помилка, бо, з одного боку, написано, що відхилено, а ми ж голосуємо за праву частину, за праву колонку, а так вона врахована в редакції Кармазіна.
ParlaMint-UA_2012-01-12-m0.u87.p2.sent1	Тому давайте підтримаємо пропозицію Кармазіна, вона абсолютно юридично обґрунтована.
ParlaMint-UA_2012-01-12-m0.u87.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2012-01-12-m0.u87.p3.sent1	За-298
ParlaMint-UA_2012-01-12-m0.u87.p4.sent1	Пройшли ми всі поправки.
ParlaMint-UA_2012-01-12-m0.u87.p5.sent1	Я ставлю на голосування пропозицію комітету прийняти Закон про внесення змін до Закону України "Про телебачення і радіомовлення" .
