id	text
ParlaMint-UA_2012-05-23-m0.u122.p2.sent7	Вони зовсім не думають про ваші інтереси.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent8	Вони не знають, як ви живете, що вам болить.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent9	Вони не знають, що у вас не вистачає ні на ліки, ні на кусок хліба.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent10	Бо якби вони знали, якби вони переймалися вашими проблемами, то вони б тут стояли і агітували за цей закон.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent11	А крім Ляшка нікого немає.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent12	От вам і влада.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent13	Розказують перед виборами і те вам дадуть, і те дадуть.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent14	Спочатку заберуть, у цьому році запозичують 100 мільярдів гривень, запозичують, щоб перед виборами уряд Азарова виплатив пенсії, виплатив зарплати, дав по тисячі гривень.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent15	А завтра треба буде ці 100 мільярдів дітям і онукам нашим повертати.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent16	От яку політику веде влада.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent17	Вони зараз не підтримують Закон про підвищення виплат чорнобильцям, мотивуючи тим, що в бюджеті нема грошей.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent18	На начальників гроші є.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent19	Азаров 20 тисяч пенсії в місяць получає.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent20	45 тисяч зарплату місяць получає, йому за те, що нічого не робить, тільки країну розвалює.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent21	І там половина таких у Раді.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent22	і в Кабінеті Міністрів.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent23	Їм у бюджеті гроші є.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent24	А людям, які життя поклали, здоров’я віддали – на них грошей немає.
ParlaMint-UA_2012-05-23-m0.u122.p3.sent1	Ганьба вам від українського народу, від чорнобильців!
