id	text	language
ParlaMint-UA_2007-06-01-m0.u45.p4.sent2	Звертаю вашу увагу: це обумовлено тим, що стислі строки, які встановлені Конституцією – 60 днів, технологічно не дозволяють забезпечити можливість використання цього інструменту проведення взагалі як елементу виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p5.sent1	Другою особливістю, яка регулюється, зокрема, цією статтею, є те, що Центральна виборча комісія використовує при проведенні позачергових виборів усі документи і форми виборчих документів, які були нею схвалені при проведенні чергових виборів, за виключенням: не затверджуються форми наступних документів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p5.sent2	Відповідно я не буду зараз з метою економії часу їх перераховувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p5.sent3	Ви зможете це подивитися, шановні колеги, безпосередньо в законі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p6.sent1	Стаття 102-1 – це особливості територіальної організації позачергових виборів депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p6.sent2	Прошу звернути вашу увагу: тут є особливості, які варті того, щоб на них зосередитися.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p6.sent3	Перше: що для проведення позачергових виборів депутатів використовуються звичайні виборчі дільниці, утворені для проведення останніх виборів депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p6.sent4	Разом з тим, законопроект надає можливість утворити нові звичайні виборчі дільниці у тих випадках, коли за період, який пройшов з дати проведення чергових виборів, наприклад, виникли нові мікрорайони, заселилися люди - і відповідно чисельність виборчої дільниці, з точки зору тих, хто мешкає на цій території і має право приймати участь у голосуванні, вийшла за максимальну, яка встановлена законом, і у зв’язку з цим виникає необхідність розділити відповідну виборчу дільницю на декілька, ну принаймні, на ще одну.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p7.sent1	Наступна особливість, це стаття 102 із значком 2 прим.: особливості утворення виборчих комісій на позачергових виборах депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p7.sent2	Ну, достатньо суттєвою новелою цієї статті є те, що кандидатури до складу окружних виборчих комісій подаються від депутатських фракцій, які були утворені у поточному скликанні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p7.sent3	При цьому кожна депутатська фракція подає свої кандидатури за умови і при умові, що комісії формуються паритетно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p7.sent4	Тобто кожна фракція подає свої кандидатури у рівній кількості кандидатур від кожної фракції окремо у межах представництва коаліції та опозиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p7.sent5	Тим самим окружні виборчі комісії формуються на паритетних засадах: опозицію та коаліцію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p8.sent1	При цьому передбачається, що ротація посад у складі окружних виборчих комісій, я маю на увазі керівних посад, якщо представник коаліції очолює ту, чи іншу комісію, то відповідно секретарем цієї комісії є представник опозиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p9.sent1	Що стосується особливостей формування дільничних виборчих комісій, то кількість кандидатур, які включаються до складу дільничної виборчої комісії від кожної фракції визначається Центральною виборчою комісією з дотримання принципу рівного представництва від кожної фракції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p10.sent1	Особливості складання та уточнення списків виборців на позачергових виборах народних депутатів - стаття 102 із значком 3. шановні колеги, звертаю вашу увагу, це стаття, яка досить активно дебатувалася робочою комісією, робочою групою, оскільки безпосередньо пов’язана із застосуванням досить дискурсивного питання пов’язаного з Державним реєстром виборців.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p11.sent1	Так ось, як передбачає закон, до речі, в обох редакціях це автентичні тексти, що складання списків виборців для позачергових виборів депутатів здійснюються з використанням, увага, шановні колеги, основних механізмів і процедур, визначених Законом України „Про державний реєстр”, у порядку і особливостями встановленими цією статтею.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p11.sent2	Зокрема, складання списків виборців на звичайних виборчих дільницях здійснюється, як це було, між іншим, і під час проведення чергових виборів, робочими групами обліку виборців, які утворяться, відповідно, виконавчими органами міських рад, районними і державними адміністраціями не пізніше, як на п’ятий день з початку виборчого процесу позачергових виборів та діють до дня виборів виключно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p12.sent1	При цьому, шановні колеги, списки виборців на звичайних виборчих дільницях складаються робочими групами на підставі загальних списків виборців, які надаються Центральній виборчій комісії з використанням списків виборців на звичайних виборчих дільницях, на підставі яких проводилися голосування на останніх виборах депутатів за формою, яка затверджується Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p13.sent1	Відповідні місцеві органи виконавчої влади та органи місцевого самоврядування забезпечують надання відповідними архівними установами, робочим групам, по яким сказали, відповідні копії списків виборців на виборчих дільницях без підписів виборців, я хочу на цьому наголосити, без підпису виборців, які використовувалися під час голосування на останніх виборах депутатів, народних депутатів, та були передані на збереження відповідно до вимог Закону про вибори.	UKRAINIAN
