id	text	language
ParlaMint-UA_2007-04-05-m0.u37.p1.sent1	Уважаемые коллеги, к вашему вниманию предлагается во втором чтении закон многострадальный.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u37.p1.sent2	Он, во-первых, уже более 4-х лет как разработан, кочует с одного состава Верховного Совета в другой.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u37.p1.sent3	Закон, которому каждый раз не меньше 50-60 поправок вноситься.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u37.p1.sent4	Закон, который вызывает невосприятие, аргументированного невосприятие как со стороны Кабинета Министров, так и со стороны Научно-экспертного нашего управления, Закон, который, по сути, после принятия целого ряда законодательных актов, в том числе и ратификации международных соглашений, давным-давно уже устарел.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u37.p2.sent1	Поэтому, чтобы не ломать копья и к старому затем не пришивать еще что-то заплаточное, вносится предложение, чтобы этот закон видхилыты и сесть за разработку нового законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u37.p2.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u38.p1.sent1	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u38.p1.sent2	Хто за те, щоб прийняти Постанову про відхилення Закону „Про основні засади державної міграційної політики України”, реєстраційний номер 0956, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u38.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u38.p3.sent1	Рішення прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u38.p4.sent1	Розглядається питання про дострокове припинення повноважень народного депутата України Кінаха Анатолія Кириловича.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u38.p4.sent2	Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Єфремов Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u39.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u39.p1.sent3	Комітет на своєму засіданні 4 квітня розглянув і підтримав заяву народного депутата України Кінаха Анатолія Кириловича про складання ним депутатських повноважень у зв’язку з призначенням його міністром економіки України.	UKRAINIAN
