id	text	language
ParlaMint-UA_2007-05-08-m0.u26.p3.sent7	Ми не підпишемо вирок парламентаризму, іншими словами народовладдю в Україні, ми не поставимо в безправне становище тих, хто прийде до цієї зали після виборів, не дозволимо узаконити дурдом.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u26.p4.sent1	І на завершення хочу зробити оголошення, що завтра киян усіх ми запрошуємо на 10 годину на Бесарабську площу для участі у торжествах, присвячених Дню Перемоги.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u26.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p2.sent1	Ми використали час, відведений для виступів, оголошень і висловлювання міркувань від фракцій і індивідуально депутатами.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p2.sent2	Можна підбити коротенький підсумок, який зводиться до того, що сьогодні все-таки переддень найбільшого у нашій державі свята і природно, що це відбилося у виступах багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p2.sent3	Я гадаю, що буде правильно, якщо ми іще раз свої слова вдячності ветеранам війни, всім тим, до кого такі слова можуть відноситися, хто забезпечує перемогу і мир нашій землі, висловимо слова і вітання, і подяки, і пошани.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent1	Хочу сказати, що політична ситуація нині справді складна, а хоч ми розуміємо прекрасно, що вона штучно створена.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent2	Але ця штучно створена час від часу підігрівається деякими речами, які треба аналізувати уже з юридичної, а то і з кримінальної точки зору.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent3	От був запрограмований теракт із поїздами.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent4	Ви знаєте, зовсім недавно трапилося і сьогодні слідство переконується в тому, що це справді терористичний акт, який, ну дякуючи Богу, не завершився життєвими трагедіями.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent5	Ми повинні на це все звертати увагу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent6	Чому це робиться?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p3.sent7	Та робиться для того, щоб показати, бачите, влада виконавча, уряд не справляються з цими обов’язками.	UKRAINIAN
