id	text	language
ParlaMint-UA_2007-02-06-m0.u69.p4.sent2	Ціла низка урядовців заявляє про різні концепції, частина про передачу в Управління газотранспортної системи Російській Федерації, частина про передачу в концесію, частина про обмін нашої газотранспортної системи на право отримувати якийсь міфічний газ з Російської Федерації і сьогодні, дякуючи обставинам, віце-прем’єр-міністр паливно-енергетичного комплексу всі цю суєту спростував.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p4.sent3	І, власне, це дає нам підстави сьогодні спільно, можливо, іноді і український парламент може щось робити одноголосно, спільно для України, для її незалежності, для її сили в світовому просторі і, мені здається, що такий, власне, історичний момент може відбутися сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p5.sent1	Крім того, були в висловлювання посилання, що два президента Росії і України теж домовлялися про певні передачі нашої газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p5.sent2	Я не вірю в те, що Президент України міг таке рішення приймати.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p5.sent3	Але і на цей випадок у нас у всіх, і у України в цілому буде одне вагоме застереження, це застереження закон, який ми можемо сьогодні проголосувати для запобігання дій всім чиновникам, які хочуть або посаду свою зміцнити, або, власно, отримати дивіденди від будь-якої розпорядження кулуарного нашою енергетичною власністю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p5.sent4	І саме тому сьогодні ми пропонуємо законопроект, який узгоджений був сьогодні на профільному комітеті, який був прочитаний і стилістично відкоригований Юридичним управлінням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p5.sent5	І цей законопроект, нарешті, покладе край зазіханням всіх країн, всіх корпорацій на нашу енергетичну власність.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent1	Перед тим, як зачитати цей закон в тій редакції, яка прийнята сьогодні була комітетом і стилістично відкоригована Юридичним управлінням, я хотіла б дати вам довідку, що наша газотранспортна система після Російської Федерації практично друга найпотужніша система в світі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent2	Ми сьогодні маємо газотранспортну систему, яка 36 тисяч кілометрів має газопроводів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent3	Запам’ятайте цю цифру – 36 тисяч кілометрів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent4	Яка в тому числі 14 тисяч кілометрів має прокладених труб великого діаметру.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent5	Це цінність, яку не всі країни світу можуть сьогодні собі дозволити побудувати.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent6	В цю систему входить 79 компресорних станцій і 13 підземних газових сховищ.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent7	І дуже часто ми говоримо про те, а яка пропускна здатність цієї системи?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent8	Пропускна здатність цієї системи на вході складає 290 млрд. кубічних метрів газу!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent9	А на виході – 170 млрд.!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p6.sent10	Для прикладу, у Росії ми беремо 120 зайвим і ми ще можемо, при потребі, транспортувати до Європи інший газ, який може доходити до України, альтернативними побудованими газотранспортними системами.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p7.sent1	Поки ми тримаємо з вами як країна цю газотранспортну систему в нашій державній власності, у нас немає загроз встановлення непрогнозованих цін на газ.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p7.sent2	А ті ціни, які були встановлені, це тому що уряди в Україні не використовували можливості наші в переговорному процесі, не скористалися нашими перевагами свідомо, а практично свідомо здавали інтереси за тіньові певні розподіли фінансових потоків.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p8.sent1	І тому, коли в Україні рано чи пізно прийде достойний уряд до влади, то ця газотранспортна система дозволить вирішити всі питання енергетичної незалежності України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p8.sent2	І саме тому сьогодні її рвуть на частини, саме тому її сьогодні всі, кому тільки є час, забирають її в України І кожен високопосадовець, який приходить, для того, щоб зміцнити свій авторитет в інших країнах, практично торгує нашою газотранспортною системою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p9.sent1	Щоб ви знали, що сьогодні її вартість складає більше 50 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p9.sent2	Запам’ятайте цю цифру – це багаторазовий дохід нашого Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p9.sent3	І якщо ми зараз її подаруємо на певних домовленостях сусіднім державам, ми не гравці на геополітичному просторі, ми практично аутсайдери всіх енергетичних процесів світу і регіону, і ми практично самі своїми власними руками приберемо Україну з достойної позиції в усіх геополітичних розстановках у світі.	UKRAINIAN
