id	text	language
ParlaMint-UA_2007-02-20-m0.u32.p22.sent1	Розглядається проект Закону про внесення зміни до статті 72 Закону України „Про судоустрій”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p22.sent2	Реєстраційний номер 2552.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p23.sent1	Доповідає голова Державної судової адміністрації Балаклицький Іван Ілліч, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p23.sent2	Колісниченко підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p23.sent3	Прошу, дві хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p2.sent1	Основною метою запронованого урядом законопроекту є законодавче визначення рівня державних соціальних гарантій при розрахунку винагороди народним засідателем і присяжним за час виконання ними обов’язків у суді, виходячи з розміру їх середньомісячного заробітку чи пенсії, але не менше, ніж прожитковий мінімум для працездатної особи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p3.sent1	Слід наголосити, що зазначені зміни узгоджуються з вимогами пункту 50 статті 71 Закону України „Про Державний закон України на 2007 рік” щодо приведення деяких інших норм у відповідність із цим законом та зупинення на 2007 рік частини третьої статті 72 Закону „Про судоустрій України” в частині виплати народним засідателям і присяжним винагороди у розмірі не меншому, ніж посадовий оклад судді відповідного суду, як це було встановлено раніше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p4.sent1	Статтею 106 Закону України „Про Державний бюджет на 2007 рік” встановлено, що народних засідателям і присяжним за час виконання ними обов’язків у суді виплачується винагорода, виходячи з розміру їх середньомісячного заробітку чи пенсії, але не менше, ніж прожитковий мінімум для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p5.sent1	В разі прийняття цього закону не потрібно буде додатково вишукувати біля 99 мільйонів додаткових коштів для оплати народним засідателям.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p6.sent1	Просимо врахувати також, що зміни вносяться до Закону „Про судоустрій України”, останнє слово у тексті, які запропоновані авторами, пропущено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u33.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u34.p1.sent1	Дякую, Іване Іллічу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u34.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u34.p2.sent1	Член Комітету з питань правосуддя Вадим Васильович Колесніченко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u34.p2.sent2	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p1.sent1	Шановний Адаме Івановичу Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p1.sent2	Комітет з питань правосуддя на своєму засіданні 20 грудня минулого року розглянув проект Закону про внесення зміни до статті 72 Закону України „Про судоустрій України”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p1.sent3	Комітет вважає за доцільне відмітити наступне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p1.sent4	Законопроектом пропонується у першому реченні частини третьої статті 72 Закону України „Про судоустрій України” слова: „посадовий оклад судді” відповідного суду замінити словами: „прожитковий мінімум для працездатної особи”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p1.sent5	Запропоновані зміни стосуються оплати праці народних засідателів і присяжних за час виконання ними обов’язків у суді.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p2.sent1	Враховуючи, що Законом України „Про Держбюджет України на 2007 рік” передбачено, що винагорода народним засідателям і присяжним за час виконання ними обов’язків у суді буде виплачуватися, виходячи з розміру їх середньомісячного заробітку чи пенсії, але не менше ніж прожитковий мінімум для працездатних осіб, то можна прийти до висновку, що такі зміни до Закону України „Про судоустрій України” сприятимуть значній економії коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p3.sent1	Позиція комітету щодо загальної оцінки згаданого проекту закону не співпадає з висновками Головного науково-експертного управління Апарату Верховної Ради України, на думку якого законопроект слід відхилити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p3.sent2	Верховний Суд України в своєму висновку не заперечує доцільність прийняття проекту закону.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p4.sent1	Підтримуючи основу ідею законопроекту, яка спрямована на запобігання додаткових видатків з Держаного бюджету, комітет на підставі частини другої статті 109 Регламенту Верховної Ради України вважає за можливе рекомендувати Верховній раді України поданий Кабінетом Міністрів України проект закону про внесення зміни до статті 72 Закону України „Про судоустрій України” прийняти за основу та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u35.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u36.p1.sent1	Дякую, Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u36.p1.sent2	Сідайте.	UKRAINIAN
