id	text	language
ParlaMint-UA_2007-02-08-m0.u72.p4.sent1	Усвідомлюючи відповідальність, покладену на наш комітет, у процесі підготовки до розгляду питання обрання Уповноваженого Верховної Ради України з прав людини ми дуже виважено підходили до розгляду запропонованих кандидатур.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p4.sent2	До предмету відання нашого комітету віднесено питання діяльності Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p5.sent1	Відповідно до статті шостої Закону про Уповноваженого Верховної Ради України з прав людини та 204 Регламенту Верховної Ради України на наш комітет покладено завдання подати до Верховної Ради висновки щодо кандидатів на посаду Уповноваженого, відповідності їх вимогам, передбачених Законом про Уповноваженого Верховної Ради України з прав людини та про відсутність причин, які би перешкоджали зайняттю ними цієї посади.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p6.sent1	Інформую, що у відведений законом двадцятиденний термін для висування кандидатур на посаду Уповноваженого з прав людини, що розпочався 18 листопада минулого року після дострокового припинення діяльності Ніни Іванівни Карпачової, до комітету пропозиції у відповідності до чинного законодавства не надійшли.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p7.sent1	Таким чином з 8 грудня розпочався відлік нового строку для висування кандидатур.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p7.sent2	13 грудня 2006 року до комітету надійшло подання Голови Верховної Ради України з пропозицією обрати Уповноваженим Верховної Ради України з прав людини Карпачову Ніну Іванівну.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p7.sent3	14 грудня 2006 року на своєму засіданні Комітет з питань прав людини, національних меншин і міжнаціональних відносин розглянув кандидатуру Карпачової Ніни Іванівни, запропоновану на посаду Уповноваженого Верховної Ради України з прав людини і ухвалив висновок, що її кандидатура відповідає вимогам, передбаченим Законом України „Про Уповноваженого Верховної Ради України з прав людини” та про відсутність причин, які би перешкоджали заняттю нею цієї посади.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p8.sent1	Члени комітету також відзначили активну діяльність Карпачової Ніни Іванівни на посаді Уповноваженого Ради України з прав людини за час з 1998 року по 2006 рік та її великі організаторські здібності у створенні і становленні інституції уповноваженого.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p9.sent1	15 грудня 2006 року в комітет надійшло подання 121 народного депутата з пропозицією обрати Уповноваженим Верховної Ради України з прав людини Захарова Євгенія Юхимовича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p10.sent1	Хочу зазначити, що 3 народних депутата України пізніше подали заяви про відкликання своїх підписів на підтримку кандидатури Захарова Євгенія Юхимовича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p10.sent2	Вони роздані вам в матеріалах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p11.sent1	20 грудня на своєму засіданні наш комітет розглянув кандидатуру Захарова Євгенія Юхимовича, запропоновану на посаду Уповноваженого з прав людини і ухвалив висновок, що його кандидатура відповідає вимогам, передбаченим Законом України про Уповноваженого Верховної Ради України з прав людини та про відсутність причин, які б перешкоджали заняттю ним цієї посади.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p12.sent1	Хочу також зазначити, що в комітет надходили клопотання, звернення від окремих установ, громадських організацій та окремих осіб щодо висунення кандидатур на посаду Уповноваженого з прав людини, але вони не були оформлені відповідно до вимог законодавства.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p13.sent1	Статтею 6-ю Закону про Уповноваженого Верховною Радою України з прав людини чітко визначено, що пропозиція щодо кандидатури на посаду Уповноваженого вносить Голова Верховної Ради України або не менше однієї четвертої народних депутатів України від конституційного складу Верховної Ради України.	UKRAINIAN
