id	text	language
ParlaMint-UA_2007-02-20-m1.u57.p3.sent2	И горисполком взял их и принял, но, будем так говорить, в проработке, мы не говорим о том, что мы 100 процентов правы, но о том, что мы будем совместно принимать меры там, это однозначно.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p4.sent1	Поэтому сегодня политическая сила и спешит, заметьте, они не захотели поддержать этот проект постановы.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u58.p1.sent1	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u59.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u59.p2.sent1	Прошу передати слово моєму побратимові Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u60.p1.sent1	Турчинов, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p1.sent1	Шановні колеги, ви знаєте, історія повторюється, коли ми атакували Президента Кучму за його антинародну політику.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p1.sent2	Єдине, що він міг нам закидати, це історію ЄЕСУ, яку, до речі, ще за часи Кучми повністю спростували суди і повністю визнали всі ці нарахування брехливою маячнею влади Кучми.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p2.sent1	І сьогодні, коли обговорюються тарифи, замість того, щоб голосувати за пропозиції нашої політичної сили, за те, щоб зменшити тарифи, вони знову, як Кучма, подимають питання, яке вже вмерло ще за його часи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p2.sent2	Це соромно просто робити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p3.sent1	І я вам хочу сказати, вот знаєте, як Кучма згнив на цьому питанні, так і ви згниєте на цьому питанні, тому що воно поховало всіх покидьків.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u61.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u62.p1.sent1	Я хочу, чтобы наши избиратели знали, я 8 лет был в оппозиции Кучмы, я, несмотря на то, что был генеральным директором Ассоциации огнеупорных предприятий Украины, я не занимал должность вице-премьера, как занимала при Кучме Юлия Владимировна, как Турчинов занимал определенные должности в правительстве Кучмы и при режиме Кучмы, каким образом наша Украина давила нас, оппозиционеров, а сегодня она вдруг выступает в таком яростном экстазе по отношению к ныне действующей власти.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u62.p1.sent2	То есть, речь идет только об одном, эти люди думают только о своих интересах и все.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u62.p1.sent3	В этом нужно искать смысл их деятельности.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u63.p1.sent1	Я вношу поправку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u63.p1.sent2	Колега Турчинов до складу урядів Кучми не входив.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u63.p1.sent3	Не входив.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u63.p1.sent4	Головуючий правий виправити помилку, якщо допускає.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u63.p1.sent5	Я правив цю помилку яку допустили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u63.p2.sent1	Будь ласка, Писаренко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u64.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p2.sent1	Шановний доповідачу, я справді готовий підтвердити, що ви були в опозиції, але в опозиції платній і високоплатній.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p3.sent2	Ви сказали, що Юлія Тимошенко „торопится”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p3.sent3	Я абсолютно зголошуюсь.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p3.sent4	Вона справді поспішаю, щоб цю вашу контору „Рога і копита” швидше відсунути від влади.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent1	А питання конкретне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent2	Народний депутат має право належати до однієї, підкреслюю, до однієї слідчої комісії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent3	Скажіть мені, будь ласка, Сівкович, що.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent4	Давайте ми його оберемо головою всіх комісій, які ми будемо робити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent6	Ви ж прекрасно розумієте, що ви порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent7	Для чого ви це робите?!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p4.sent8	У вас, що крім Сівковича більше голів немає?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u66.p1.sent1	Во-первых, я в своем проекте постановы предлагаю Александровскую Аллу Александровну избрать головою комиссии, а заступником - Сивковича Володимира Олександровича.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u66.p2.sent1	А теперь я вам отвечу на такой вопрос.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u66.p2.sent2	В связи с тем, что вы страшно не хотели, чтобы эта постанова сегодня была вынесена в зал, то ее рассматривают, ее рассматривают с ноября прошлого года.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u66.p2.sent3	Поэтому она могла где-то там, может быть и в какой-то фамилииустареть.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u66.p2.sent4	Но на сегодняшний день Сивкович имеет право занимать эту должность, если зал проголосует.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u67.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent1	Шановні колеги, ще раз нагадую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent2	Будьте уважні, бо тут в зв’язку з тим, що ми трошки збуджені, деякі неточності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent3	Ніякої нової постанови ми не приймаємо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent4	Ми з вами, я нагадаю, прийняли Постанову про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки ситуації із забезпеченням природним газом українських споживачів, розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent5	Ця постанова була прийняти у липні 2006 року.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u67.p2.sent6	Зараз у зв’язку з тим, що голова цієї тимчасової комісії, а ним був наш колега Деркач, уже не є народним депутатам, відповідно він не очолює цієї комісії, у зв’язку з тим, що Рудьковський Микола Миколайович, який входив до складу цієї комісії, не є вже народним депутатом, тому колега Кравченко і пропонує внести зміни до цієї постанови.	UKRAINIAN
