id	text	language
ParlaMint-UA_2007-04-04-m0.u53.p23.sent3	Якщо колектив трудився добросовісно і підняв на ноги тисячі і тисячі, і сотні тисяч дітей, допоміг їм оздоровитися і за це був нагороджений попередньою державою, то тільки актом вандалізму можна назвати сьогодні і знімати нагороди, які має честь носити цей колектив.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent4	Тим паче, що в січні місяці Верховна Рада прийняла відповідний закон, який забороняє робити такі речі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent5	Я думаю, що за цим актом є конкретний виконавець, який відкручував, відрізав, або що, і той, хто розпорядився так зробити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent6	Вони повинні стати перед судом.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent7	Вони повинні відповідати за цю справу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent8	Ви в документі своєму це все оформіть так як слід.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p24.sent1	Протокольне доручення?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p24.sent3	Підготуємо відповідно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p24.sent4	Дайте слово Катерині Семенівні.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent2	Олександр Олександрович, до честі Верховної Ради України ми розглядали питання, що стосується „Артеку” і у нас єсть, в нашій постанові такий пункт, доручити розглянути питання і прийняти рішення щодо надання статусу Національному дитячому молодіжному центру „Артек”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent3	Це виводить її в фінансування окремим рядком, це виводить його під підпорядкування Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent4	На превеликий жаль, досі це не виконано, але це якраз повинен прийняти Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent5	І я вас прошу, дайте доручення нашому апарату, щоб вони все-таки надіслали листа до Кабінету Міністрів України рятувати „Артек”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u54.p1.sent6	І таким чином треба, бо там уже процвітає рейдерство.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u55.p1.sent1	Готуйте пропозиції свої у вигляді документів, будь ласка, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u55.p1.sent2	Я прошу, ми це питання закрили.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u55.p1.sent3	Зняли це питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u55.p1.sent4	Репліка була у Хари Василя Григоровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u56.p1.sent1	Уважаемые коллеги, я хочу сделать объявление не столько для вас, сколько для наших избирателей.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u56.p1.sent2	Сегодня коалиция приняла решение, 50 народных депутатов, Героев Советского Союза, Героев Социалистического труда, Героев Украины, руководителей крупнейших промышленных предприятий к 12 часам идут к Президенту для того, чтобы в очередной раз протянуть ему руку и пригласить его за стол переговоров и убедить его отменить преступный приказ.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u56.p2.sent1	Мы с вами помним, что 2 апреля мы приняли постанову, якою схвалили звернення Голови Верховної Ради України Мороза до Президента України Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u56.p2.sent2	Разрешите, он очень короткий, я зачитаю это обращение, в очередной раз мы попытаемся вручить Президенту, если он примет, а если нет, то Секретариату Президента.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u56.p3.sent1	„Шановний Вікторе Андрійовичу, 2 квітня цього року Верховна Рада України прийняла постанову про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні, відповідно до якої звернуто увагу Президента України на неухильне дотримання Конституції України, неправомірність дій спрямованих на дострокове припинення повноважень Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u56.p4.sent1	Незважаючи на очевидну неконституційність такої дії, Президент.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u57.p1.sent1	Дайте закінчити думку.	UKRAINIAN
