id	text	language
ParlaMint-UA_2007-01-11-m0.u112.p3.sent1	І дуже дивно, що, Олександре Олександровичу, ви не реагуєте на грубе порушення Регламенту, який демонструє доповідач.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u112.p4.sent1	Що ж по суті питання, звичайно, ми маємо провести на цю тему парламентські слухання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u112.p4.sent2	Адже профспілки сьогодні не мають можливості захищати право своїх членів, бо у судах люди правди найти не можуть, а йдуть до профспілки, а на профспілку влада і роботодавці, як кажуть, бачили їх в одному місці.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u112.p5.sent1	І дуже дивно від вас, керівника діючого профсоюзу та ще і донецького, де маса людей, які потребують захисту, чути думку про те.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u112.p5.sent2	що ви проти обговорення.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent1	Я, по-перше, відповім на запитання, бо зауваження мені було.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent2	Я солідарний з тими зауваженнями, що треба по темі говорити, але, мені здається, що доповідач був досить переконливий у тому, що він торкався саме цієї проблеми, хоч сама по собі ця тема для парламентських слухань.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent3	Ми повинні були визначити, ми проводимо слухання чи не проводимо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent4	Ми їх проводимо у такій формі чи в іншій формі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent5	І досить для цього.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent6	Не треба 10 хвилин обговорення, на аргументацію своєї думки і так далі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent7	І ви теж, будь ласка, точніше висловлюйтеся.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p1.sent8	А то ви говорите там, що у якомусь місці, називайте у якому місці, щоб було вже ясно, про що ви ведете мову, бо ми все натяками говоримо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u113.p2.sent1	Будь ласка, Василю Григоровичу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u114.p1.sent1	Первое.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p1.sent2	Я начал с того, какое решение было принято комитетом, и обвинять в том, что я не высказал мнение комитета, это непорядочно.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p2.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p2.sent2	Почитайте, пожалуйста, Регламент, и есть ли право у народного депутата высказать свою точку зрения при докладе решения комитета.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p3.sent1	И третье.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p3.sent2	То, что касается профсоюзной деятельности.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p3.sent3	Профсоюзным работникам, профсоюзам нужно заниматься не политикой, не плачем Ярославны, а защищать интересы рабочего класса – членов профсоюзов, работать надо с людьми, работать нужно с властью и работать нужно с работодателями.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u114.p4.sent1	У нас есть три уровня взаимоотношения с властью, с работодателем: первое – это социальное партнерство; если власть и работодатели не хотят, то тогда – конструктивная позиция, если и этот рубеж они не хотят принимать, тогда – жесткая позиция.	RUSSIAN
